epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,23.24042320251465,3.6975234252167866e-05,0.006080726161599159,26.008861541748047,8.18991338746855e-06,0.002861802466213703
1,17.755197525024414,2.7495047106640413e-05,0.005243571940809488,31.23516273498535,1.012986740533961e-05,0.0031827453058212996
2,17.295021057128906,2.5772789740585722e-05,0.005076690576970577,30.78423500061035,9.930299711413682e-06,0.0031512377317994833
3,17.865333557128906,2.5622597604524344e-05,0.0050618769600987434,36.65947341918945,1.8776723663904704e-05,0.004333211574703455
4,22.064170837402344,2.937742101494223e-05,0.0054200938902795315,59.009361267089844,2.8648461011471227e-05,0.005352425388991833
5,21.001401901245117,2.9830611310899258e-05,0.0054617407731711864,38.489768981933594,2.002047040150501e-05,0.004474423825740814
6,20.841346740722656,2.9296372304088436e-05,0.005412612110376358,17.935890197753906,5.981001777399797e-06,0.0024456086102873087
7,16.723295211791992,2.505875818314962e-05,0.005005872342735529,18.261320114135742,8.957742466009222e-06,0.0029929487500339746
8,17.09653663635254,2.5187264327541925e-05,0.005018691532313824,14.418168067932129,6.952243893465493e-06,0.002636710647493601
9,16.63640022277832,2.476386544003617e-05,0.004976330790668726,30.611560821533203,9.90241824183613e-06,0.0031468106899410486
10,16.790616989135742,2.4758195650065318e-05,0.004975760821253061,16.301883697509766,7.977389941515867e-06,0.0028244273271411657
11,17.57728385925293,2.5007624572026543e-05,0.005000762641429901,17.74048614501953,5.980170044495026e-06,0.0024454386439174414
12,19.599502563476562,2.6754709324450232e-05,0.005172495264559984,26.6136474609375,8.311561032314785e-06,0.0028829777147620916
13,17.190473556518555,2.5700011974549852e-05,0.005069517996162176,23.410951614379883,1.1357670700817835e-05,0.003370114369317889
14,19.30872917175293,2.635938835737761e-05,0.005134139209985733,26.274682998657227,1.2761670404870529e-05,0.003572348039597273
15,17.665611267089844,2.624352964630816e-05,0.005122843664139509,16.64573860168457,8.230007551901508e-06,0.002868799027055502
16,17.154483795166016,2.4893213776522316e-05,0.004989309702068567,34.392269134521484,1.166961737908423e-05,0.0034160821232944727
17,18.834928512573242,2.6399153284728527e-05,0.00513801071792841,13.706501960754395,5.945330485701561e-06,0.002438304712995887
18,17.120014190673828,2.5346656912006438e-05,0.005034546367824078,14.528090476989746,7.048463430692209e-06,0.0026548942551016808
19,18.101112365722656,2.518526707717683e-05,0.005018492229282856,29.775680541992188,9.527249858365394e-06,0.0030866244342178106
20,16.81045913696289,2.4855929950717837e-05,0.004985571838915348,19.596803665161133,6.324531568679959e-06,0.0025148619897663593
21,18.15455436706543,2.5269799152738415e-05,0.0050269076600670815,15.30182933807373,7.570574780402239e-06,0.002751467749476433
22,17.556825637817383,2.4885375751182437e-05,0.004988524131476879,13.998416900634766,5.814712949359091e-06,0.002411371562629938
23,17.307626724243164,2.497387322364375e-05,0.00499738659709692,14.902448654174805,5.687991233571665e-06,0.0023849508725106716
24,16.633419036865234,2.4778231818345375e-05,0.004977773874998093,25.59114646911621,7.971924787852913e-06,0.0028234596829861403
25,17.21799087524414,2.5387385903741233e-05,0.005038589704781771,13.835494995117188,6.439971002691891e-06,0.0025377096608281136
26,17.67245101928711,2.4532015231670812e-05,0.004952980671077967,14.112129211425781,5.758418410550803e-06,0.0023996704258024693
27,17.57497787475586,2.5592691599740647e-05,0.0050589218735694885,18.213665008544922,6.059868155716686e-06,0.0024616799782961607
28,16.31806182861328,2.3967153538251296e-05,0.004895626101642847,16.080141067504883,5.739044809160987e-06,0.0023956303484737873
29,17.307479858398438,2.5033039491972886e-05,0.005003302823752165,17.096153259277344,8.473374691675417e-06,0.002910905983299017
30,16.81507682800293,2.5154757167911157e-05,0.005015451926738024,20.49776268005371,6.5281983552267775e-06,0.002555033890530467
31,16.837692260742188,2.4425551600870676e-05,0.004942221101373434,19.8715763092041,6.372646112140501e-06,0.002524410141631961
32,16.943008422851562,2.429579762974754e-05,0.0049290768802165985,16.254745483398438,5.730606062570587e-06,0.002393868286162615
33,18.197572708129883,2.5421835744054988e-05,0.005042007192969322,14.781810760498047,5.652412255585659e-06,0.0023774802684783936
34,17.813894271850586,2.535245039325673e-05,0.005035121459513903,19.66707992553711,6.305294846242759e-06,0.0025110344868153334
35,17.668874740600586,2.4755476260907017e-05,0.004975487478077412,21.679485321044922,6.7904666138929315e-06,0.0026058524381369352
36,16.756643295288086,2.4099803340504877e-05,0.004909154959022999,15.457684516906738,7.668748366995715e-06,0.0027692504227161407
37,16.677919387817383,2.4332792236236855e-05,0.004932827781885862,15.864835739135742,5.711835001420695e-06,0.00238994462415576
