epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,41.005149841308594,8.206583879655227e-05,0.009059019386768341,28.868383407592773,1.680033528828062e-05,0.004098820965737104
1,29.41924285888672,4.34227695222944e-05,0.006589595228433609,27.48423957824707,9.213552402798086e-06,0.0030353832989931107
2,24.80950927734375,3.6934656236553565e-05,0.006077388767153025,25.936880111694336,8.649011761008296e-06,0.0029409201815724373
3,25.510082244873047,3.6717086913995445e-05,0.006059462670236826,18.884504318237305,6.9879606598988175e-06,0.0026434750761836767
4,20.579126358032227,3.09060669678729e-05,0.00555932242423296,27.01345443725586,8.964035259850789e-06,0.002993999747559428
5,20.794954299926758,3.067161742364988e-05,0.005538195837289095,14.96485710144043,8.99205497262301e-06,0.0029986754525452852
6,21.778627395629883,3.373820072738454e-05,0.005808459594845772,15.006690979003906,6.595027571165701e-06,0.0025680784601718187
7,20.530200958251953,3.1373838282888755e-05,0.005601235665380955,20.241714477539062,7.074037966958713e-06,0.002659706398844719
8,20.802614212036133,3.064809789066203e-05,0.005536072421818972,34.97966384887695,1.2331755897321273e-05,0.003511660033836961
9,19.383764266967773,2.9401920983218588e-05,0.005422353744506836,14.117594718933105,8.164408427546732e-06,0.002857342828065157
10,20.11400032043457,3.11014118778985e-05,0.005576863884925842,14.39198112487793,6.678308636764996e-06,0.0025842422619462013
11,18.60482406616211,2.8676406145677902e-05,0.005355035420507193,14.3955078125,6.769102583348285e-06,0.002601749962195754
12,19.17783546447754,3.0001590857864358e-05,0.005477370694279671,13.69292163848877,7.237554655148415e-06,0.002690270310267806
13,18.165184020996094,2.8232143449713476e-05,0.005313392728567123,14.03508186340332,7.638732313353103e-06,0.0027638257015496492
14,17.732892990112305,2.7913376470678486e-05,0.0052833110094070435,16.85057830810547,6.521834620798472e-06,0.002553788246586919
15,18.24798011779785,2.815035441017244e-05,0.005305690690875053,13.875608444213867,6.805657449149294e-06,0.002608765382319689
16,18.462467193603516,2.8085987651138566e-05,0.005299621261656284,14.10226058959961,7.924929377622902e-06,0.0028151250444352627
17,18.756744384765625,2.8596468837349676e-05,0.005347566679120064,13.85417652130127,7.619468760822201e-06,0.0027603385969996452
18,18.36465835571289,2.7674490411300212e-05,0.005260654725134373,15.897052764892578,6.566388037754223e-06,0.002562496345490217
19,17.310110092163086,2.6452045858604833e-05,0.0051431553438305855,14.282965660095215,6.635182671743678e-06,0.0025758848059922457
20,18.484169006347656,2.7273255909676664e-05,0.0052223801612854,13.703912734985352,7.2272027864528354e-06,0.002688345732167363
21,18.535064697265625,2.809342186083086e-05,0.00530032254755497,23.50316047668457,7.8368993854383e-06,0.002799446228891611
22,17.79973030090332,2.6308698579669e-05,0.005129200406372547,24.68696403503418,8.184979378711432e-06,0.002860940294340253
23,18.684856414794922,2.9338194508454762e-05,0.005416474305093288,18.395545959472656,6.715137260471238e-06,0.0025913582649081945
24,18.27684211730957,2.7687901820172556e-05,0.005261929240077734,18.348085403442383,6.734655471518636e-06,0.002595121506601572
25,17.361013412475586,2.657424920471385e-05,0.005155021790415049,14.230269432067871,6.653367108810926e-06,0.002579412190243602
26,17.81890869140625,2.6913234250969253e-05,0.005187796428799629,13.792750358581543,7.2046523200697266e-06,0.002684148261323571
27,18.207809448242188,2.8249522074474953e-05,0.005315027665346861,14.543402671813965,6.539863534271717e-06,0.002557315630838275
28,17.059715270996094,2.626731657073833e-05,0.005125164985656738,21.707199096679688,7.386744528048439e-06,0.002717856550589204
29,17.381399154663086,2.7300195142743178e-05,0.005224958993494511,16.21895408630371,6.551752449013293e-06,0.002559639047831297
30,17.51933479309082,2.7828471502289176e-05,0.005275269504636526,18.079261779785156,6.67113408781006e-06,0.0025828538928180933
31,17.290393829345703,2.7151139875059016e-05,0.00521067576482892,13.898758888244629,6.913909146533115e-06,0.0026294311974197626
32,17.900110244750977,2.6727188014774583e-05,0.005169834475964308,14.44597053527832,6.655941433564294e-06,0.002579911146312952
