epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,26.56440544128418,5.34758364665322e-05,0.007312717381864786,14.449869155883789,7.221608029794879e-06,0.0026873049791902304
1,18.80645751953125,3.1301962735597044e-05,0.005594815593212843,15.543742179870605,6.664522970822873e-06,0.0025815737899392843
2,17.51612663269043,2.8508102332125418e-05,0.00533929793164134,34.18031692504883,1.2018065717711579e-05,0.003466708119958639
3,17.765880584716797,2.7907370167667978e-05,0.005282742436975241,21.910783767700195,7.432427537423791e-06,0.0027262477669864893
4,18.63744354248047,2.8081120035494678e-05,0.005299162119626999,23.763032913208008,7.895254384493455e-06,0.0028098495677113533
5,18.508892059326172,2.8406568162608892e-05,0.005329781211912632,17.354764938354492,6.613642653974239e-06,0.0025717003736644983
6,18.293399810791016,2.8059988835593686e-05,0.005297168157994747,14.326071739196777,6.538462002936285e-06,0.0025570415891706944
7,17.319473266601562,2.6914543923339806e-05,0.00518792262300849,15.980528831481934,6.4210803429887164e-06,0.0025339850690215826
8,17.444547653198242,2.6585152227198705e-05,0.0051560793071985245,14.859827995300293,6.449300599342678e-06,0.00253954716026783
9,17.72507095336914,2.6641617296263576e-05,0.005161551758646965,14.501670837402344,6.520984243252315e-06,0.0025536217726767063
10,17.996015548706055,2.7262118237558752e-05,0.005221313796937466,14.362070083618164,6.551215392391896e-06,0.0025595342740416527
11,17.084747314453125,2.6272686227457598e-05,0.0051256888546049595,13.828328132629395,7.462345365638612e-06,0.0027317292988300323
12,17.515445709228516,2.575289545347914e-05,0.005074731074273586,18.009531021118164,6.583870344911702e-06,0.0025659052189439535
13,18.080020904541016,2.6461726520210505e-05,0.005144095979630947,13.622438430786133,7.179568001447478e-06,0.0026794716250151396
14,17.678861618041992,2.6635820177034475e-05,0.005160990171134472,23.48629379272461,7.795658348186407e-06,0.002792070619761944
15,17.051517486572266,2.5775725589483045e-05,0.005076979752629995,20.854881286621094,7.12240625944105e-06,0.0026687835343182087
16,16.674108505249023,2.5689747417345643e-05,0.005068505182862282,13.957728385925293,6.656459845544305e-06,0.002580011496320367
17,17.604612350463867,2.6256842829752713e-05,0.005124142859131098,14.806108474731445,8.396496014029253e-06,0.0028976707253605127
18,17.155500411987305,2.6060250092996284e-05,0.005104924086481333,16.981943130493164,6.474852398241637e-06,0.0025445730425417423
19,17.257568359375,2.6382243959233165e-05,0.005136364605277777,13.73398208618164,6.880361070216168e-06,0.0026230441872030497
20,18.46065902709961,2.6102057745447382e-05,0.005109017249196768,18.160863876342773,6.645244866376743e-06,0.002577837323769927
21,17.3994140625,2.6330697437515482e-05,0.005131344310939312,21.82779884338379,7.3633073043311015e-06,0.0027135415002703667
22,16.91984748840332,2.5306766474386677e-05,0.0050305831246078014,13.883434295654297,6.7287769525137264e-06,0.0025939885526895523
23,17.976041793823242,2.6216008336632513e-05,0.005120157264173031,15.67111873626709,6.404947271221317e-06,0.002530799712985754
24,16.8697452545166,2.5416904463781975e-05,0.005041518248617649,22.529382705688477,7.576080406579422e-06,0.00275246798992157
25,16.813289642333984,2.5015899154823273e-05,0.00500158965587616,14.536664009094238,8.02266276878072e-06,0.00283243041485548
26,18.331918716430664,2.6865638574236073e-05,0.0051832073368132114,16.85791778564453,6.471926099038683e-06,0.0025439979508519173
27,17.921672821044922,2.6597534088068642e-05,0.005157279781997204,14.187657356262207,7.857991477067117e-06,0.0028032108675688505
28,17.809131622314453,2.6404810341773555e-05,0.005138561129570007,13.693350791931152,6.955452136025997e-06,0.0026373190339654684
29,16.874788284301758,2.5628549337852746e-05,0.005062464624643326,17.214191436767578,6.491329713753657e-06,0.0025478086899966
30,16.76544761657715,2.4961998860817403e-05,0.004996198229491711,16.279455184936523,6.434005626942962e-06,0.002536534098908305
31,16.585784912109375,2.4430069970549084e-05,0.00494267838075757,16.063146591186523,6.4115674831555225e-06,0.002532107289880514
32,16.487674713134766,2.5000839741551317e-05,0.005000084172934294,13.760089874267578,6.917409791640239e-06,0.002630096860229969
33,17.240880966186523,2.5668668968137354e-05,0.0050664255395531654,17.234163284301758,9.607892025087494e-06,0.00309965992346406
