epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,29.383590698242188,6.291580211836845e-05,0.007931948639452457,17.465011596679688,1.1138577065139543e-05,0.003337450558319688
1,21.507226943969727,4.19311982113868e-05,0.0064754304476082325,17.61707305908203,6.769008450646652e-06,0.002601731801405549
2,20.418338775634766,3.071186802117154e-05,0.00554182892665267,13.94200325012207,8.110473572742194e-06,0.002847889205440879
3,18.657024383544922,2.991694418597035e-05,0.005469638388603926,21.046743392944336,7.2504053605371155e-06,0.002692657755687833
4,17.418977737426758,2.7838012101710774e-05,0.005276173818856478,16.200197219848633,9.183168913295958e-06,0.003030374413356185
5,17.948862075805664,2.750545900198631e-05,0.005244564730674028,18.975740432739258,6.823031981184613e-06,0.002612093463540077
6,18.31032371520996,2.809868601616472e-05,0.005300819408148527,17.049213409423828,6.52683502266882e-06,0.0025547670666128397
7,17.425811767578125,2.6778297979035415e-05,0.005174775142222643,15.483959197998047,6.4518289946136065e-06,0.002540044952183962
8,18.89255714416504,2.8412023311830126e-05,0.005330292973667383,24.814178466796875,8.22203674033517e-06,0.0028674094937741756
9,17.450109481811523,2.6748544769361615e-05,0.00517189921811223,20.19544219970703,7.01174940331839e-06,0.0026479708030819893
10,17.361438751220703,2.6695590349845588e-05,0.00516677787527442,13.591886520385742,7.149414159357548e-06,0.0026738387532532215
11,17.08466911315918,2.6682682801038027e-05,0.005165528506040573,23.78633689880371,7.910021849966142e-06,0.0028124761302024126
12,18.018585205078125,2.6709916710387915e-05,0.005168163683265448,15.723565101623535,8.944982255343348e-06,0.002990816254168749
13,18.128711700439453,2.7147239961777814e-05,0.005210301373153925,14.733927726745605,6.52014568913728e-06,0.0025534576270729303
14,17.029708862304688,2.678251803445164e-05,0.005175182595849037,16.008455276489258,6.3976813180488534e-06,0.0025293638464063406
15,18.07632827758789,2.686136940610595e-05,0.005182795692235231,13.782093048095703,6.758180916222045e-06,0.00259965006262064
16,17.845165252685547,2.6576693926472217e-05,0.005155258812010288,13.586100578308105,7.1205886342795566e-06,0.0026684431359171867
17,17.365856170654297,2.6386604076833464e-05,0.005136789288371801,13.763714790344238,6.755193680874072e-06,0.002599075436592102
18,17.200519561767578,2.6233175958623178e-05,0.005121833179146051,13.677520751953125,6.872756330267293e-06,0.0026215941179543734
19,17.298933029174805,2.6366198653704487e-05,0.0051348027773201466,13.645591735839844,7.228977210615994e-06,0.0026886756531894207
20,16.960100173950195,2.606186353659723e-05,0.00510508194565773,26.443933486938477,8.754883310757577e-06,0.002958865137770772
21,17.899311065673828,2.6850277208723128e-05,0.005181725136935711,13.95969295501709,6.726595074724173e-06,0.0025935680605471134
22,17.63009262084961,2.7220463380217552e-05,0.005217323079705238,13.741913795471191,6.7879473135690205e-06,0.002605368848890066
23,17.67446517944336,2.6535193683230318e-05,0.005151232238858938,16.842721939086914,6.465812020906014e-06,0.002542796079069376
24,17.457815170288086,2.6759298634715378e-05,0.0051729390397667885,15.763964653015137,6.3806742218730506e-06,0.002525999676436186
25,17.786468505859375,2.6705667551141232e-05,0.005167752504348755,22.01742172241211,7.408374585793354e-06,0.0027218328323215246
26,16.944316864013672,2.5611092496546917e-05,0.005060740280896425,17.813383102416992,6.559901066793827e-06,0.0025612302124500275
27,16.716440200805664,2.5528577680233866e-05,0.005052580963820219,13.83853816986084,6.748083251295611e-06,0.002597707323729992
28,17.272666931152344,2.6112089472007938e-05,0.0051099988631904125,14.778305053710938,6.452173693105578e-06,0.002540112938731909
29,17.078882217407227,2.6156831154366955e-05,0.005114375147968531,14.835853576660156,6.418979864974972e-06,0.0025335706304758787
30,17.522838592529297,2.6000676371040754e-05,0.005099085625261068,14.552789688110352,6.521619070554152e-06,0.0025537461042404175
31,17.901418685913086,2.7303472961648367e-05,0.005225272383540869,13.739494323730469,6.806118108215742e-06,0.0026088536251336336
32,17.280189514160156,2.5935496523743495e-05,0.005092690233141184,13.673604965209961,6.908617251610849e-06,0.0026284249033778906
33,17.013301849365234,2.5355520847369917e-05,0.005035426467657089,13.761307716369629,6.794229193474166e-06,0.0026065742131322622
34,17.110261917114258,2.5858424123725854e-05,0.005085117649286985,25.820587158203125,8.505408914061263e-06,0.0029164033476263285
35,17.696826934814453,2.6506597350817174e-05,0.0051484559662640095,16.153955459594727,6.425239462259924e-06,0.002534805564209819
36,16.78362274169922,2.5643235858296975e-05,0.005063915159553289,16.503875732421875,6.430378107324941e-06,0.002535819076001644
