epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,30.162513732910156,5.5705775594105944e-05,0.00746363028883934,26.459552764892578,8.938663995650131e-06,0.0029897599015384912
1,20.782638549804688,3.4988217521458864e-05,0.005915083922445774,19.47859764099121,1.1137697583762929e-05,0.0033373187761753798
2,21.309362411499023,3.5481709346640855e-05,0.005956652574241161,14.19541072845459,7.937759619380813e-06,0.002817403059452772
3,21.935171127319336,3.6487770557869226e-05,0.006040510721504688,30.891342163085938,1.0645133443176746e-05,0.0032626879401504993
4,19.0456485748291,3.227697379770689e-05,0.005681282840669155,18.80034065246582,6.769604169676313e-06,0.0026018463540822268
5,19.87702178955078,3.308890518383123e-05,0.005752295721322298,20.853290557861328,7.2026018642645795e-06,0.002683766419067979
6,18.90220069885254,3.162602661177516e-05,0.005623701959848404,14.131070137023926,6.638915692747105e-06,0.0025766093749552965
7,19.424198150634766,3.1547766411677e-05,0.005616739857941866,15.763484954833984,6.530968676088378e-06,0.0025555759202688932
8,19.609960556030273,3.20027356792707e-05,0.005657095927745104,15.40974235534668,6.559143912454601e-06,0.002561082597821951
9,20.821510314941406,3.433977690292522e-05,0.005860014818608761,15.918990135192871,6.475882400991395e-06,0.0025447753723710775
10,17.88243865966797,2.8148431738372892e-05,0.005305509548634291,13.778914451599121,7.154466857173247e-06,0.0026747833471745253
11,19.147497177124023,3.0729686841368675e-05,0.005543436389416456,15.729915618896484,6.786253834434319e-06,0.0026050438173115253
12,20.441516876220703,3.396459578652866e-05,0.005827914923429489,33.64350891113281,1.1814627214334905e-05,0.0034372410736978054
13,18.456979751586914,3.091590406256728e-05,0.0055602071806788445,16.418245315551758,6.582861715287436e-06,0.0025657087098807096
14,18.661149978637695,3.115315121249296e-05,0.0055815004743635654,13.864705085754395,7.328351784963161e-06,0.0027070927899330854
15,18.956748962402344,3.1495812436332926e-05,0.005612113047391176,21.10136604309082,7.248419478855794e-06,0.002692288951948285
16,19.41977310180664,3.146108429064043e-05,0.005609018262475729,16.674468994140625,7.14400857759756e-06,0.0026728278025984764
17,19.863296508789062,3.31415212713182e-05,0.005756867118179798,23.19088363647461,7.786788955854718e-06,0.00279048178344965
18,19.166624069213867,3.095190186286345e-05,0.005563443526625633,15.540740013122559,6.502584710688097e-06,0.00255001662299037
19,18.527610778808594,2.9499347874661908e-05,0.005431330297142267,19.266496658325195,6.8791841840720735e-06,0.0026228197384625673
20,17.786455154418945,2.8773092708433978e-05,0.005364055745303631,15.059572219848633,8.398404133913573e-06,0.0028979999478906393
21,18.8046875,2.989861422975082e-05,0.005467962473630905,14.9547119140625,6.57243481327896e-06,0.0025636758655309677
22,18.3160343170166,2.9480104785761796e-05,0.005429558455944061,14.632196426391602,6.573249265784398e-06,0.0025638348888605833
23,18.286163330078125,2.8701197152258828e-05,0.005357349757105112,16.605464935302734,6.573344762728084e-06,0.0025638535153120756
24,18.662187576293945,3.0335699193528853e-05,0.005507785361260176,19.129526138305664,6.911852779012406e-06,0.0026290402747690678
25,18.619558334350586,2.959803896374069e-05,0.005440407898277044,16.973134994506836,6.622901310038287e-06,0.0025734996888786554
26,18.475460052490234,2.9723492843913846e-05,0.005451925564557314,16.012256622314453,6.506248155346839e-06,0.0025507346726953983
27,18.94188690185547,3.1124382076086476e-05,0.005578923039138317,14.217376708984375,7.201590051408857e-06,0.0026835778262466192
28,20.536579132080078,3.36422526743263e-05,0.005800194106996059,17.941043853759766,6.653666332567809e-06,0.0025794701650738716
29,18.820112228393555,2.9383219953160733e-05,0.005420628935098648,15.996280670166016,6.600098458875436e-06,0.002569065662100911
30,18.626523971557617,3.018969982804265e-05,0.005494515411555767,13.939176559448242,7.0634728217555676e-06,0.002657719422131777
