epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,36.931671142578125,7.063466910040006e-05,0.00840444304049015,24.46462631225586,7.343558536376804e-06,0.00270990002900362
1,24.871381759643555,3.6949364584870636e-05,0.0060785990208387375,21.61894989013672,6.575085990334628e-06,0.002564192982390523
2,21.238361358642578,3.209462374798022e-05,0.005665211472660303,15.737431526184082,5.405528099799994e-06,0.002324979053810239
3,21.32382583618164,3.178329279762693e-05,0.005637667141854763,13.375734329223633,5.455784958030563e-06,0.0023357621394097805
4,19.95473861694336,3.0298173442133702e-05,0.005504377651959658,13.44271183013916,6.5843128140841145e-06,0.002565991599112749
5,22.114654541015625,3.185290552210063e-05,0.005643838085234165,18.68247413635254,5.827247150591575e-06,0.0024139692541211843
6,19.667612075805664,3.0355829949257895e-05,0.005509612616151571,15.304891586303711,5.361374405765673e-06,0.00231546419672668
7,19.84759521484375,2.9390563213382848e-05,0.005421306472271681,14.450180053710938,5.339584731700597e-06,0.002310754032805562
8,20.553287506103516,3.0898285331204534e-05,0.005558622535318136,14.519977569580078,7.161605935834814e-06,0.0026761176995933056
9,18.225627899169922,2.8371769076329656e-05,0.005326515529304743,18.45668601989746,5.787894224340562e-06,0.0024058043491095304
10,19.651779174804688,3.0190258257789537e-05,0.005494566168636084,41.716976165771484,1.539400363981258e-05,0.0039235190488398075
11,19.202199935913086,3.212771480320953e-05,0.005668131168931723,12.940970420837402,5.8780069593922235e-06,0.0024244601372629404
12,18.651460647583008,2.870939533750061e-05,0.005358114838600159,13.034226417541504,5.627618065773277e-06,0.00237225997261703
13,17.50175666809082,2.8046359147992916e-05,0.005295881070196629,17.77554702758789,5.83322116654017e-06,0.0024152062833309174
14,18.73262596130371,2.931453491328284e-05,0.005414289887994528,13.9497652053833,5.385997155826772e-06,0.0023207750637084246
15,17.576261520385742,2.7818125090561807e-05,0.005274288821965456,13.639710426330566,6.505595592898317e-06,0.0025506068486720324
16,18.333721160888672,2.7793304980150424e-05,0.005271935369819403,15.189491271972656,5.378533387556672e-06,0.00231916643679142
17,17.719329833984375,2.7610907636699267e-05,0.005254608113318682,28.718978881835938,8.955626071838196e-06,0.0029925950802862644
18,18.096424102783203,2.811978447425645e-05,0.005302809178829193,13.116968154907227,5.659382622980047e-06,0.002378945704549551
19,17.271554946899414,2.707638304855209e-05,0.005203497130423784,14.611628532409668,5.392667844716925e-06,0.0023222118616104126
20,17.336515426635742,2.651604518177919e-05,0.005149373319000006,14.019950866699219,5.404727744462434e-06,0.0023248069919645786
21,17.194168090820312,2.659709207364358e-05,0.0051572369411587715,13.206926345825195,5.553993105422705e-06,0.002356691053137183
22,16.988439559936523,2.662704537215177e-05,0.005160139873623848,14.276097297668457,5.383372354117455e-06,0.0023202095180749893
23,17.108600616455078,2.696837873372715e-05,0.005193108692765236,17.536975860595703,5.654223969031591e-06,0.0023778611794114113
24,17.227493286132812,2.595225851109717e-05,0.005094335880130529,13.199121475219727,5.587990472122328e-06,0.0023638929706066847
25,17.132415771484375,2.578793646534905e-05,0.005078182090073824,23.745153427124023,7.143789389374433e-06,0.0026727868244051933
26,17.300233840942383,2.721527016547043e-05,0.005216825753450394,20.330453872680664,6.217710506462026e-06,0.0024935337714850903
27,17.45321273803711,2.6295127099729143e-05,0.005127877462655306,19.454587936401367,6.01329111304949e-06,0.002452201209962368
28,16.892589569091797,2.5434736016904935e-05,0.0050432863645255566,13.163713455200195,6.309810487437062e-06,0.0025119336787611246
29,17.290361404418945,2.6854260795516893e-05,0.005182109773159027,14.335565567016602,5.5561113185831346e-06,0.002357140416279435
30,17.853965759277344,2.633345138747245e-05,0.0051316129975020885,15.944643020629883,5.461656201077858e-06,0.0023370187263935804
31,17.910722732543945,2.6936402719002217e-05,0.00519002927467227,27.06574058532715,8.28052816359559e-06,0.002877590712159872
