epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,46.866493225097656,0.00013309369387570769,0.011536624282598495,46.92104721069336,1.877675822470337e-05,0.004333215765655041
1,30.453466415405273,5.086975943413563e-05,0.007132303901016712,14.358293533325195,6.325426056719152e-06,0.002515039872378111
2,26.51854705810547,4.245347736286931e-05,0.006515633314847946,49.464603424072266,2.0475918063311838e-05,0.004525032360106707
3,23.40961456298828,3.411806756048463e-05,0.005841067526489496,13.829192161560059,7.069339972076705e-06,0.002658823039382696
4,24.003318786621094,3.5813034628517926e-05,0.005984399002045393,33.678592681884766,1.0993259820679668e-05,0.0033156084828078747
5,21.52428436279297,3.417649713810533e-05,0.005846066866070032,15.965546607971191,5.63223147764802e-06,0.0023732322733849287
6,20.961139678955078,3.707247742568143e-05,0.006088717374950647,34.39516067504883,1.1337898286001291e-05,0.003367179539054632
7,21.389902114868164,3.444920002948493e-05,0.005869343876838684,18.886245727539062,5.986387805023696e-06,0.002446709666401148
8,17.820695877075195,2.883555498556234e-05,0.005369874648749828,33.17192459106445,1.0779424883367028e-05,0.0032832033466547728
9,18.58152198791504,2.9228098355815746e-05,0.0054063014686107635,32.813690185546875,1.0688219845178537e-05,0.003269284265115857
10,19.537647247314453,3.1241044780472293e-05,0.005589368753135204,33.2613410949707,1.0814924280566629e-05,0.003288605250418186
11,18.41181182861328,2.8990136343054473e-05,0.005384248681366444,15.778434753417969,7.848561835999135e-06,0.0028015284333378077
12,17.41105842590332,2.7589503588387743e-05,0.00525257084518671,14.396018981933594,7.304704013222363e-06,0.0027027216274291277
13,18.83806800842285,2.8753125661751255e-05,0.0053621940314769745,34.26626205444336,1.1281132174190134e-05,0.003358739661052823
14,18.575931549072266,2.9553324566222727e-05,0.005436297040432692,13.737338066101074,6.868251148262061e-06,0.002620734740048647
15,18.493467330932617,2.8367034246912226e-05,0.005326071288436651,14.333625793457031,7.332303539442364e-06,0.0027078227140009403
16,17.782102584838867,2.8241669497219846e-05,0.005314289126545191,14.984294891357422,5.619296189252054e-06,0.0023705053608864546
