epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,56.398406982421875,0.00020083258277736604,0.0141715407371521,14.297677040100098,6.979923000471899e-06,0.0026419542264193296
1,31.925771713256836,5.337865877663717e-05,0.007306070066988468,33.380043029785156,1.0872819984797388e-05,0.003297395771369338
2,22.77190399169922,3.399045453988947e-05,0.005830133333802223,52.885257720947266,2.3726257495582104e-05,0.004870960488915443
3,26.24845314025879,3.985372313763946e-05,0.006312980316579342,14.395538330078125,5.376382432586979e-06,0.0023187026381492615
4,20.325027465820312,2.987727930303663e-05,0.005466011352837086,13.484002113342285,5.768689334217925e-06,0.002401809673756361
5,21.658065795898438,3.1681149266660213e-05,0.005628600716590881,24.49266815185547,7.352521606662776e-06,0.0027115533594042063
6,20.95148277282715,3.12026240862906e-05,0.005585930775851011,40.17648696899414,1.4475489479082171e-05,0.0038046666886657476
7,21.051515579223633,3.218290294171311e-05,0.005672997795045376,13.380376815795898,6.4002524595707655e-06,0.0025298718828707933
8,19.852323532104492,2.971434878418222e-05,0.005451086908578873,18.115713119506836,5.739327207265887e-06,0.0023956892546266317
9,18.825551986694336,2.8244372515473515e-05,0.005314543377608061,29.343027114868164,9.186844181385823e-06,0.0030309807043522596
10,19.993375778198242,3.07262125716079e-05,0.005543122999370098,16.60616111755371,5.49952619621763e-06,0.0023451067972928286
11,17.758819580078125,2.708079045987688e-05,0.005203920416533947,16.974899291992188,5.545710337173659e-06,0.0023549331817775965
12,20.505952835083008,3.0176370273693465e-05,0.00549330236390233,13.692028045654297,5.531453552976018e-06,0.0023519042879343033
13,19.012638092041016,2.8725788070005365e-05,0.005359644535928965,14.295148849487305,5.447418516268954e-06,0.002333970507606864
14,18.640668869018555,2.7324049369781278e-05,0.005227241199463606,20.081207275390625,6.1697742239630315e-06,0.0024839029647409916
15,18.155567169189453,2.69224401563406e-05,0.005188683979213238,13.567849159240723,5.5114524002419785e-06,0.0023476481437683105
16,18.969484329223633,2.8429161829990335e-05,0.0053319004364311695,19.013099670410156,6.000954726914642e-06,0.0024496845435351133
17,16.894166946411133,2.616219353512861e-05,0.005114899016916752,17.273590087890625,5.619292551273247e-06,0.0023705046623945236
18,17.99045181274414,2.6715899366536178e-05,0.005168742500245571,13.468635559082031,5.475910711538745e-06,0.0023400664795190096
19,17.4333553314209,2.6821779101737775e-05,0.005178974475711584,16.87321662902832,5.622876869892934e-06,0.0023712606634944677
20,17.817096710205078,2.6766525479615666e-05,0.00517363753169775,17.10786247253418,5.623963716061553e-06,0.002371489768847823
21,17.078184127807617,2.6005764084402472e-05,0.005099584348499775,15.809741973876953,5.449646778288297e-06,0.0023344478104263544
22,16.886247634887695,2.585535003163386e-05,0.005084815435111523,17.14466667175293,5.636584319290705e-06,0.0023741491604596376
