epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,30.427303314208984,6.26141918473877e-05,0.007912913337349892,15.856332778930664,6.158735232020263e-06,0.0024816798977553844
1,24.25170135498047,4.508068013819866e-05,0.006714214570820332,28.845474243164062,8.994163181341719e-06,0.0029990270268172026
2,20.98691749572754,3.938647932955064e-05,0.0062758647836744785,18.42026710510254,9.429598321730737e-06,0.0030707651749253273
3,22.273588180541992,3.949775782530196e-05,0.006284723989665508,14.412236213684082,5.594996309810085e-06,0.0023653744719922543
4,21.29616355895996,3.673257742775604e-05,0.006060740444809198,19.56479263305664,6.046111593605019e-06,0.002458884147927165
5,19.96502685546875,3.373104482307099e-05,0.005807843524962664,13.117414474487305,5.716408850275911e-06,0.0023909013252705336
6,20.106426239013672,3.424942406127229e-05,0.005852300673723221,23.786346435546875,7.153340902732452e-06,0.002674572868272662
7,19.946353912353516,3.4372711525065824e-05,0.005862824618816376,13.366166114807129,5.652121217281092e-06,0.0023774190340191126
8,19.244800567626953,3.344062497490086e-05,0.0057827867567539215,19.237632751464844,5.974782652629074e-06,0.0024443368893116713
9,19.683456420898438,3.325158104416914e-05,0.005766418296843767,13.399598121643066,6.547978955495637e-06,0.0025589019060134888
10,18.936426162719727,3.1256004149327055e-05,0.005590707063674927,13.49426555633545,5.557258646149421e-06,0.0023573837243020535
11,18.983924865722656,3.211311559425667e-05,0.005666843615472317,13.282211303710938,5.6418175518047065e-06,0.0023752511478960514
12,18.935558319091797,3.248640496167354e-05,0.005699684377759695,14.345927238464355,5.3488120101974346e-06,0.002312749857082963
13,18.483640670776367,3.105914584011771e-05,0.00557307293638587,20.468650817871094,6.2334352151083294e-06,0.0024966849014163017
14,18.409177780151367,3.1208481232170016e-05,0.00558645511046052,13.094511032104492,6.00080466028885e-06,0.0024496540427207947
15,18.824087142944336,3.096109867328778e-05,0.0055642700754106045,14.23942756652832,5.452432105812477e-06,0.0023350443225353956
16,18.824697494506836,3.072545587201603e-05,0.005543054547160864,14.23266887664795,5.4475435717904475e-06,0.002333997283130884
17,20.03651237487793,3.198445847374387e-05,0.005655480083078146,18.884939193725586,5.894524292671122e-06,0.00242786412127316
18,19.23851776123047,3.106228177784942e-05,0.005573354661464691,18.721153259277344,5.84408098802669e-06,0.002417453331872821
19,18.84290313720703,3.1917490559862927e-05,0.0056495568715035915,13.515509605407715,5.490168405231088e-06,0.002343110740184784
20,19.48688507080078,3.295793794677593e-05,0.00574090052396059,17.803197860717773,5.668531230185181e-06,0.0023808677215129137
21,18.798622131347656,3.0182345653884113e-05,0.005493846256285906,16.26216697692871,5.45046395927784e-06,0.002334622899070382
22,18.043685913085938,2.894489443860948e-05,0.005380045622587204,13.724654197692871,5.448655429063365e-06,0.002334235468879342
23,18.8814697265625,3.202562947990373e-05,0.005659118760377169,13.774394035339355,5.462752596940845e-06,0.00233725318685174
24,18.362571716308594,3.059933806071058e-05,0.005531666800379753,13.61974048614502,5.467911250889301e-06,0.0023383565712720156
25,18.24030303955078,2.9224189347587526e-05,0.005405940115451813,13.683987617492676,5.425742074294249e-06,0.002329322276636958
26,18.247106552124023,3.0224484362406656e-05,0.0054976800456643105,13.278365135192871,5.778604190709302e-06,0.002403872786089778
27,18.841859817504883,3.1043393391883e-05,0.005571659654378891,18.713558197021484,5.860385044798022e-06,0.0024208230897784233
28,18.460834503173828,3.065775308641605e-05,0.005536944139748812,21.29975128173828,6.458142252085963e-06,0.0025412875693291426
29,17.836679458618164,3.0425360819208436e-05,0.00551591906696558,13.481040954589844,5.495544428413268e-06,0.002344257663935423
30,18.046171188354492,2.947286338894628e-05,0.005428891628980637,13.18423843383789,6.236205081222579e-06,0.0024972395040094852
31,19.236604690551758,3.195472891093232e-05,0.005652851425111294,18.508350372314453,5.81387621423346e-06,0.002411198103800416
32,17.890718460083008,2.9674949473701417e-05,0.005447471514344215,14.795912742614746,5.3764701988257e-06,0.002318721730262041
33,17.950849533081055,2.947568464151118e-05,0.005429151467978954,14.734003067016602,5.4078468565421645e-06,0.0023254777770489454
34,18.759166717529297,2.974919152620714e-05,0.005454281810671091,16.773969650268555,5.562030764849624e-06,0.002358395839110017
