epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,37.55759048461914,7.873412687331438e-05,0.008873225189745426,16.13702964782715,6.902291715960018e-06,0.0026272211689502
1,22.577558517456055,3.40000115102157e-05,0.005830952897667885,47.777252197265625,2.0164663510513492e-05,0.004490508232265711
2,22.15363883972168,3.62614773621317e-05,0.006021750159561634,20.0050106048584,1.1418138456065208e-05,0.00337907369248569
3,20.814199447631836,3.149922486045398e-05,0.005612416658550501,18.17473030090332,6.760016276530223e-06,0.002600003033876419
4,19.260984420776367,3.0042050639167428e-05,0.005481062922626734,22.469539642333984,1.2382170098135248e-05,0.0035188307520002127
5,20.476787567138672,3.0375169444596395e-05,0.005511367227882147,20.01502799987793,6.980149464652641e-06,0.002641997067257762
6,20.506282806396484,3.062631731154397e-05,0.005534104537218809,25.083040237426758,8.29276814329205e-06,0.0028797166887670755
7,18.62053871154785,2.908752503572032e-05,0.005393285304307938,14.299522399902344,6.625717105634976e-06,0.002574046840891242
8,19.47849464416504,2.8971709980396554e-05,0.005382537376135588,38.231197357177734,1.4066483345231973e-05,0.0037505310028791428
9,19.279462814331055,2.9205997634562664e-05,0.005404257215559483,15.910000801086426,6.435967407014687e-06,0.0025369208306074142
10,17.99654197692871,2.802524613798596e-05,0.005293887574225664,17.11666488647461,6.509380000352394e-06,0.0025513486471027136
11,18.74390983581543,2.8678025046247058e-05,0.005355186760425568,14.05241584777832,7.865141014917754e-06,0.002804485848173499
12,19.810546875,3.0317320124595426e-05,0.005506116431206465,16.037382125854492,9.217077604262158e-06,0.0030359639786183834
13,20.7569522857666,3.09026800096035e-05,0.0055590178817510605,13.838680267333984,7.311385616048938e-06,0.0027039574924856424
14,18.29875373840332,2.9774884751532227e-05,0.005456636659801006,19.027090072631836,6.76319541526027e-06,0.002600614447146654
15,18.72748374938965,2.888986637117341e-05,0.005374929402023554,15.244487762451172,8.737066309549846e-06,0.002955852774903178
16,19.815826416015625,2.9528213417506777e-05,0.005433986894786358,24.83831214904785,1.3691514141100924e-05,0.003700204659253359
17,19.332714080810547,3.034363362530712e-05,0.005508505739271641,13.751670837402344,6.9185243773972616e-06,0.002630308736115694
18,17.983837127685547,2.7759797376347706e-05,0.00526875676587224,16.637102127075195,6.443324764404679e-06,0.0025383704341948032
19,17.612899780273438,2.7155459974892437e-05,0.005211090203374624,13.659650802612305,7.0082837737572845e-06,0.0026473163161426783
20,18.517942428588867,2.8132251827628352e-05,0.005303984507918358,18.737140655517578,6.7541864154918585e-06,0.002598881721496582
21,18.188692092895508,2.752651198534295e-05,0.0052465712651610374,15.894176483154297,6.431274414353538e-06,0.0025359957944601774
22,18.16782569885254,2.7367555958335288e-05,0.005231400951743126,21.500093460083008,7.310306955332635e-06,0.002703757956624031
23,17.84851837158203,2.756528920144774e-05,0.00525026535615325,14.613665580749512,6.626968570344616e-06,0.0025742899160832167
24,18.521718978881836,2.887095615733415e-05,0.005373169668018818,16.515567779541016,6.4568998823233414e-06,0.002541043097153306
25,17.443655014038086,2.6610479835653678e-05,0.005158534739166498,31.63115882873535,1.0755973562481813e-05,0.003279630094766617
26,19.084753036499023,2.9631117286044173e-05,0.005443447269499302,18.03666877746582,6.681575541733764e-06,0.0025848743971437216
27,18.474281311035156,2.807848431984894e-05,0.005298913456499577,14.816518783569336,6.545078122144332e-06,0.0025583349633961916
28,17.520322799682617,2.680605393834412e-05,0.005177456419914961,13.787069320678711,7.468488092854386e-06,0.0027328534051775932
29,18.185819625854492,2.8357640985632315e-05,0.00532518932595849,13.663293838500977,7.227883997984463e-06,0.002688472392037511
30,18.351673126220703,2.8882321203127503e-05,0.005374227184802294,13.639842987060547,7.204779194580624e-06,0.002684172010049224
31,17.600093841552734,2.6800216801348142e-05,0.005176892504096031,14.275055885314941,6.65909419694799e-06,0.0025805220939219
32,17.94883155822754,2.862420842575375e-05,0.005350159481167793,16.7157039642334,6.55320263831527e-06,0.0025599224027246237
33,17.692052841186523,2.859860978787765e-05,0.005347766913473606,17.95232582092285,6.605155704164645e-06,0.0025700496044009924
34,17.454734802246094,2.6918431103695184e-05,0.005188297480344772,13.938676834106445,6.749032763764262e-06,0.00259789009578526
35,18.146175384521484,2.7784057238022797e-05,0.005271058529615402,16.474349975585938,6.519496309920214e-06,0.0025533305015414953
36,16.846834182739258,2.6385148885310628e-05,0.00513664772734046,20.78460693359375,7.151079898903845e-06,0.0026741502806544304
37,17.664608001708984,2.6933559638564475e-05,0.0051897550001740456,13.943867683410645,6.741379820596194e-06,0.0025964167434722185
38,17.861865997314453,2.756406320258975e-05,0.005250148940831423,15.131575584411621,6.508579190267483e-06,0.002551191719248891
