epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,44.484500885009766,9.200842760037631e-05,0.009592101909220219,46.36367416381836,1.8530981833464466e-05,0.004304762464016676
1,29.44365882873535,4.031656862935051e-05,0.00634953286498785,13.436273574829102,5.7504253163642716e-06,0.002398004289716482
2,24.177656173706055,3.388399272807874e-05,0.0058209956623613834,22.592365264892578,6.981834758335026e-06,0.0026423160452395678
3,22.464326858520508,2.9277050998643972e-05,0.0054108272306621075,27.76667022705078,8.54743666423019e-06,0.002923599909991026
4,23.003280639648438,3.15796714858152e-05,0.005619578994810581,14.846062660217285,7.507349891966442e-06,0.002739954274147749
5,20.839031219482422,2.9899720175308175e-05,0.005468063522130251,20.88966941833496,6.391142960637808e-06,0.0025280709378421307
6,20.0426025390625,2.8179973014630377e-05,0.005308480933308601,18.04153060913086,5.7870583987096325e-06,0.002405630424618721
7,20.450580596923828,2.917254823842086e-05,0.005401161499321461,14.237397193908691,5.417624834080925e-06,0.0023275790736079216
8,18.08591651916504,2.71475400950294e-05,0.005210330244153738,14.808686256408691,7.289558197953738e-06,0.0026999181136488914
9,20.541534423828125,3.092975020990707e-05,0.005561452358961105,24.338157653808594,7.343812285398599e-06,0.0027099468279629946
10,18.33283042907715,2.886294896597974e-05,0.0053724246099591255,16.183624267578125,5.502348813024582e-06,0.00234570843167603
11,17.469491958618164,2.6348321625846438e-05,0.005133061669766903,13.110013961791992,5.952564606559463e-06,0.002439787844195962
12,17.992856979370117,2.7427548047853634e-05,0.005237131379544735,13.271676063537598,6.1314394770306535e-06,0.002476174384355545
13,17.683204650878906,2.7590886020334437e-05,0.0052527026273310184,13.301592826843262,5.634946319332812e-06,0.0023738041054457426
14,19.333576202392578,2.8546977773658e-05,0.00534293707460165,25.219575881958008,7.606659437442431e-06,0.002758017275482416
15,16.9993896484375,2.638328260218259e-05,0.0051364656537771225,14.6399507522583,5.429177690530196e-06,0.0023300594184547663
16,18.33587646484375,2.7992226023343392e-05,0.00529076810926199,15.521331787109375,5.4167398957361e-06,0.0023273890838027
17,17.834129333496094,2.7830103135784157e-05,0.0052754245698452,20.787992477416992,6.388646397681441e-06,0.002527577104046941
18,17.3961238861084,2.6724648705567233e-05,0.005169588606804609,13.02907943725586,5.998520009597996e-06,0.002449187682941556
19,17.387632369995117,2.655855678312946e-05,0.00515349954366684,17.994653701782227,5.764693923993036e-06,0.0024009777698665857
20,16.91720199584961,2.56627936323639e-05,0.005065845791250467,19.41381072998047,6.018101430527167e-06,0.002453181892633438
21,17.65378189086914,2.6867906854022294e-05,0.005183426197618246,16.71476936340332,5.588477506535128e-06,0.0023639961145818233
22,17.598308563232422,2.6772799174068496e-05,0.005174243822693825,19.665964126586914,6.080931143515045e-06,0.0024659542832523584
23,17.663846969604492,2.7702608349500224e-05,0.0052633266896009445,13.694028854370117,5.4533670663658995e-06,0.002335244556888938
24,17.936691284179688,2.6692330720834434e-05,0.005166462156921625,28.845539093017578,8.928590432333294e-06,0.0029880746733397245
25,18.4283447265625,2.7041252906201407e-05,0.005200120620429516,14.381203651428223,5.4150123105500825e-06,0.0023270179517567158
26,16.697500228881836,2.593043609522283e-05,0.0050921933725476265,13.55990219116211,5.52004576093168e-06,0.0023494777269661427
27,16.816102981567383,2.5527233447064646e-05,0.005052448250353336,17.685752868652344,5.690124453394674e-06,0.0023853981401771307
28,17.770423889160156,2.731856147875078e-05,0.005226715933531523,17.209339141845703,5.651779247273225e-06,0.0023773470893502235
29,16.873180389404297,2.567048250057269e-05,0.005066604819148779,13.068419456481934,5.846807653142605e-06,0.0024180172476917505
30,17.342016220092773,2.6782581699080765e-05,0.0051751891151070595,17.6929874420166,5.710453024221351e-06,0.0023896554484963417
31,17.58561134338379,2.7333091566106305e-05,0.005228105932474136,15.395572662353516,5.443554528028471e-06,0.002333142561838031
32,18.129230499267578,2.8635866328841075e-05,0.005351249128580093,15.14028263092041,5.4005126912670676e-06,0.0023239003494381905
33,17.045305252075195,2.543603659432847e-05,0.005043415352702141,14.969903945922852,7.158650078054052e-06,0.0026755654253065586
34,16.67669677734375,2.5441180696361698e-05,0.005043925251811743,16.115081787109375,5.577897809416754e-06,0.0023617574479430914
35,17.648347854614258,2.68661151494598e-05,0.005183253437280655,21.410682678222656,6.504023076558951e-06,0.0025502985808998346
36,17.663742065429688,2.685579238459468e-05,0.005182257387787104,14.409914016723633,5.422872163762804e-06,0.0023287059739232063
37,17.257654190063477,2.6375555535196327e-05,0.0051357136107981205,18.539945602416992,5.854957180417841e-06,0.0024197017773985863
38,16.79631233215332,2.5399576770723797e-05,0.005039799027144909,17.050565719604492,5.707258878828725e-06,0.0023889869917184114
