epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,47.79243087768555,0.00011963149154325947,0.010937618091702461,65.24734497070312,3.381351052667014e-05,0.005814938805997372
1,28.66018295288086,4.7957695642253384e-05,0.006925149355083704,19.1916561126709,6.20157379671582e-06,0.002490295795723796
2,23.49005126953125,3.6599652958102524e-05,0.006049764808267355,23.392417907714844,1.1466086107247975e-05,0.0033861608244478703
3,23.129837036132812,3.446535629336722e-05,0.0058707199059426785,13.71341609954834,5.79157676838804e-06,0.002406569430604577
4,21.340686798095703,3.258255674154498e-05,0.0057081133127212524,48.97461700439453,2.0357301764306612e-05,0.004511906765401363
5,20.119901657104492,2.9153723517083563e-05,0.005399418529123068,24.153348922729492,1.1794539204856846e-05,0.003434317884966731
6,21.61641502380371,3.176883910782635e-05,0.005636385176330805,36.42941665649414,1.2457232514861971e-05,0.0035294804256409407
7,20.590375900268555,3.0181645342963748e-05,0.005493782460689545,42.08720779418945,2.2815489501226693e-05,0.004776556044816971
8,24.6445255279541,4.037938924739137e-05,0.006354477722197771,19.58051872253418,6.216438578121597e-06,0.0024932785890996456
9,19.80519676208496,3.0631417757831514e-05,0.005534565541893244,15.190418243408203,5.507249170477735e-06,0.0023467529099434614
10,19.57312774658203,2.922203202615492e-05,0.005405740812420845,27.51365852355957,8.431038622802589e-06,0.002903625136241317
11,18.1273136138916,2.819847759383265e-05,0.005310223903506994,16.16212272644043,5.650952516589314e-06,0.002377173164859414
12,17.91192626953125,2.7838432288262993e-05,0.005276213865727186,23.575210571289062,7.1766594373912085e-06,0.0026789286639541388
13,21.381927490234375,3.218569327145815e-05,0.005673243664205074,36.02111053466797,1.2118703125452157e-05,0.00348119274713099
14,19.68120765686035,3.276212373748422e-05,0.00572382053360343,31.791667938232422,1.024331504595466e-05,0.0032005179673433304
15,18.019023895263672,2.907707130361814e-05,0.00539231626316905,13.440814018249512,5.843348390044412e-06,0.002417301759123802
16,18.276123046875,2.879103885788936e-05,0.005365727934986353,14.231773376464844,7.105220902303699e-06,0.00266556185670197
17,17.79313850402832,2.866702197934501e-05,0.0053541590459644794,14.245516777038574,7.163364898588043e-06,0.002676446223631501
18,17.840961456298828,2.8326283427304588e-05,0.005322244018316269,13.336506843566895,6.38345454717637e-06,0.00252654985524714
19,17.84042739868164,2.925322223745752e-05,0.005408624652773142,24.236133575439453,7.402388291666284e-06,0.0027207329403609037
20,19.027748107910156,2.9294336854945868e-05,0.005412424448877573,14.568174362182617,7.486415142921032e-06,0.002736131427809596
21,18.566619873046875,2.950172347482294e-05,0.0054315486922860146,14.308477401733398,7.2095631367119495e-06,0.0026850628200918436
22,18.6468563079834,2.8754053346347064e-05,0.005362280644476414,14.286865234375,7.245407687150873e-06,0.002691729459911585
23,18.231399536132812,2.928827416326385e-05,0.005411864258348942,13.260201454162598,5.947453246335499e-06,0.0024387401062995195
24,17.31586456298828,2.6769372198032215e-05,0.005173912737518549,25.373279571533203,7.74740237829974e-06,0.0027834156062453985
25,18.069448471069336,2.827314892783761e-05,0.005317250266671181,23.082107543945312,7.046608516247943e-06,0.0026545447763055563
26,17.522499084472656,2.6834106392925605e-05,0.005180164705961943,19.118993759155273,6.103244231780991e-06,0.0024704744573682547
27,17.487085342407227,2.7639725885819644e-05,0.005257349461317062,16.683698654174805,5.692094418918714e-06,0.002385810948908329
28,17.364511489868164,2.657547520357184e-05,0.005155140534043312,13.842693328857422,6.887532890686998e-06,0.002624410903081298
