epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,38.918582916259766,8.396901830565184e-05,0.009163460694253445,13.444890022277832,6.141926405689446e-06,0.0024782910477370024
1,25.320192337036133,3.832962829619646e-05,0.0061910925433039665,15.459273338317871,5.687093107553665e-06,0.0023847627453505993
2,20.54808235168457,3.4340573620283976e-05,0.005860082805156708,15.649106979370117,5.402222541306401e-06,0.0023242682218551636
3,21.31141471862793,3.0469234843621962e-05,0.005519894417375326,21.93594741821289,1.0934115380223375e-05,0.003306677332147956
4,22.831979751586914,3.6720350180985406e-05,0.00605973182246089,13.227686882019043,5.5343425628961995e-06,0.0023525182623416185
5,20.595359802246094,3.140435728710145e-05,0.005603959318250418,17.809734344482422,5.737647825299064e-06,0.002395338611677289
6,20.84105682373047,3.1049792596604675e-05,0.0055722338147461414,16.089115142822266,8.197077477234416e-06,0.0028630539309233427
7,20.76002311706543,3.1593572202837095e-05,0.0056208157911896706,13.83312702178955,6.86183830111986e-06,0.002619510982185602
8,18.963134765625,3.006209954037331e-05,0.005482891574501991,13.018497467041016,5.70868269278435e-06,0.0023892850149422884
9,19.556835174560547,3.0325290936161764e-05,0.005506840534508228,13.036639213562012,5.688108558388194e-06,0.002384975552558899
10,19.078020095825195,2.857271465472877e-05,0.0053453450091183186,19.148900985717773,6.04024353378918e-06,0.0024576906580477953
11,18.176586151123047,2.7872669306816533e-05,0.005279457196593285,15.090592384338379,5.408545348473126e-06,0.002325627952814102
12,20.67106819152832,3.1497904274147004e-05,0.005612299311906099,18.819679260253906,5.881885954295285e-06,0.0024252599105238914
13,17.726158142089844,2.7683119697030634e-05,0.005261474754661322,13.343849182128906,5.530264843400801e-06,0.002351651433855295
14,18.910585403442383,2.8256736186449416e-05,0.005315706599503756,13.439120292663574,5.929770395596279e-06,0.0024351119063794613
15,18.80525779724121,2.7553940526559018e-05,0.0052491845563054085,15.460585594177246,5.4117635954753496e-06,0.002326319692656398
16,17.34292221069336,2.78602383332327e-05,0.005278280004858971,13.230916023254395,6.156906238174997e-06,0.0024813113268464804
17,17.885082244873047,2.8054331778548658e-05,0.005296634044498205,21.90458869934082,6.617155122512486e-06,0.0025723830331116915
18,17.60971450805664,2.7100577426608652e-05,0.005205821245908737,14.911540031433105,5.403888735600049e-06,0.002324626548215747
19,18.061405181884766,2.759007111308165e-05,0.005252624861896038,13.20780086517334,5.606461400020635e-06,0.0023677966091781855
20,18.145092010498047,2.820135523506906e-05,0.005310494918376207,26.269372940063477,7.972925232024863e-06,0.002823636867105961
21,17.636682510375977,2.67839332082076e-05,0.005175319500267506,13.984538078308105,5.412844529928407e-06,0.0023265520576387644
22,17.301509857177734,2.6804356821230613e-05,0.0051772925071418285,13.074882507324219,6.200430107128341e-06,0.002490066224709153
23,17.3226318359375,2.7206246159039438e-05,0.005215960554778576,15.518954277038574,5.454980509966845e-06,0.0023355898447334766
24,18.346580505371094,2.8434651540010236e-05,0.0053324149921536446,16.6563663482666,5.550098649109714e-06,0.0023558647371828556
25,16.95196533203125,2.6009058274212293e-05,0.0050999075174331665,13.238663673400879,5.638851234834874e-06,0.002374626463279128
26,17.408910751342773,2.6517351216170937e-05,0.005149499978870153,13.026782035827637,5.759239684266504e-06,0.002399841556325555
27,18.386247634887695,2.6963205527863465e-05,0.005192610435187817,17.783382415771484,5.728417818318121e-06,0.0023934112396091223
28,16.696178436279297,2.575834878371097e-05,0.005075268447399139,13.863423347473145,5.502499334397726e-06,0.0023457405623048544
