epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,27.11599349975586,4.605208232533187e-05,0.0067861685529351234,22.951417922973633,7.002681286394363e-06,0.0026462578680366278
1,20.759510040283203,3.0065493774600327e-05,0.005483200773596764,17.24326515197754,5.669352503900882e-06,0.0023810402490198612
2,19.225492477416992,2.870443495339714e-05,0.005357651971280575,13.97218132019043,5.524188054550905e-06,0.0023503589909523726
3,18.851581573486328,2.72518318524817e-05,0.0052203284576535225,16.618532180786133,8.148531378537882e-06,0.002854563295841217
4,19.54094123840332,2.778314046736341e-05,0.005270971450954676,18.15603256225586,8.790884749032557e-06,0.002964942716062069
5,18.40175437927246,2.8077287424821407e-05,0.005298800300806761,17.03545570373535,8.259979040303733e-06,0.0028740179259330034
6,18.826244354248047,2.6742944100988097e-05,0.005171358119696379,17.151790618896484,5.7373963500140235e-06,0.002395286224782467
7,19.276477813720703,2.7982425308437087e-05,0.005289841443300247,18.70620346069336,5.929342023591744e-06,0.00243502389639616
8,17.776803970336914,2.5446553991059773e-05,0.0050444575026631355,15.58934211730957,5.481399512063945e-06,0.0023412390146404505
9,17.708417892456055,2.6235442419419996e-05,0.005122054368257523,13.559499740600586,5.616620455839438e-06,0.0023699409794062376
10,17.894460678100586,2.5721861675265245e-05,0.005071672610938549,18.51133155822754,5.900866653973935e-06,0.002429169835522771
11,18.71152114868164,2.5962310246541165e-05,0.005095322150737047,13.507474899291992,5.585783583228476e-06,0.0023634261451661587
12,17.812726974487305,2.6088157028425485e-05,0.005107656586915255,23.246307373046875,7.148524673539214e-06,0.0026736725121736526
13,17.079833984375,2.500824302842375e-05,0.005000824108719826,13.264878273010254,5.9538037930906285e-06,0.0024400416295975447
14,17.794673919677734,2.5538200134178624e-05,0.005053533241152763,22.508365631103516,6.9287862061173655e-06,0.002632258692756295
15,18.593523025512695,2.6737705411505885e-05,0.005170851480215788,14.1134614944458,6.880171895318199e-06,0.0026230080984532833
16,16.986116409301758,2.5096440367633477e-05,0.0050096348859369755,15.425543785095215,5.4659599300066475e-06,0.002337939338758588
17,18.74113655090332,2.659271558513865e-05,0.005156812723726034,16.36990737915039,5.538750428968342e-06,0.002353454940021038
18,17.285354614257812,2.5091911084018648e-05,0.005009182728827,14.997227668762207,7.347098744503455e-06,0.0027105531189590693
19,18.032400131225586,2.571064578660298e-05,0.005070566665381193,13.442610740661621,5.578980562859215e-06,0.002361986553296447
20,17.61511993408203,2.5344437744934112e-05,0.005034325644373894,21.80263328552246,6.68172742734896e-06,0.002584903733804822
21,17.51146697998047,2.5941308194887824e-05,0.005093261133879423,18.268898010253906,5.838593096996192e-06,0.0024163180496543646
22,17.341825485229492,2.566213152022101e-05,0.005065780598670244,13.562687873840332,5.566172603721498e-06,0.002359273610636592
