epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,26.211105346679688,4.6300676331156865e-05,0.0068044597283005714,32.1531982421875,1.622923264221754e-05,0.004028552211821079
1,20.658464431762695,2.994161877722945e-05,0.005471893586218357,13.344429016113281,6.034385933162412e-06,0.0024564985651522875
2,17.43059730529785,2.628548645589035e-05,0.0051269372925162315,24.323829650878906,7.472582183254417e-06,0.0027336024213582277
3,17.475862503051758,2.625396882649511e-05,0.0051238625310361385,15.09717082977295,5.594048161583487e-06,0.0023651740048080683
4,19.014394760131836,2.7805283025372773e-05,0.005273071583360434,14.25186824798584,7.127002390916459e-06,0.0026696445420384407
5,18.12747573852539,2.6601153876981698e-05,0.0051576304249465466,14.968626976013184,5.635271008941345e-06,0.002373872557654977
6,18.645015716552734,2.672975642781239e-05,0.005170082673430443,13.930619239807129,5.74509977013804e-06,0.002396893687546253
7,18.975099563598633,2.7242549549555406e-05,0.005219439510256052,16.269628524780273,8.060812433541287e-06,0.0028391568921506405
8,17.000442504882812,2.5525036107865162e-05,0.005052230786532164,26.141807556152344,8.119571248244029e-06,0.0028494861908257008
9,17.483200073242188,2.563315865700133e-05,0.005062920041382313,29.31920623779297,9.380252777191345e-06,0.0030627199448645115
10,17.56852912902832,2.517674511182122e-05,0.005017643328756094,16.709571838378906,8.408365829382092e-06,0.002899718238040805
11,17.166643142700195,2.5958283004001714e-05,0.00509492726996541,14.194547653198242,5.687877091986593e-06,0.002384927123785019
12,17.52692985534668,2.5491553969914094e-05,0.005048916209489107,34.19063186645508,1.1395914953027386e-05,0.0033757835626602173
13,18.738739013671875,2.772683910734486e-05,0.005265627987682819,31.041980743408203,9.990368198486976e-06,0.0031607544515281916
14,17.084495544433594,2.5622499379096553e-05,0.00506186718121171,14.276561737060547,5.646222689392744e-06,0.002376178279519081
15,16.628992080688477,2.5259867470595054e-05,0.005025919526815414,28.08681297302246,8.770068234298378e-06,0.002961430000141263
16,19.895523071289062,2.8685268262051977e-05,0.0053558629006147385,14.70162296295166,5.5992359193624e-06,0.0023662704043090343
17,16.611440658569336,2.4681441573193297e-05,0.004968042019754648,13.398154258728027,6.173081601446029e-06,0.002484568627551198
18,17.22499656677246,2.5259489120799117e-05,0.0050258818082511425,15.865372657775879,7.995872692845296e-06,0.0028276974335312843
19,17.995988845825195,2.584805952210445e-05,0.005084098782390356,15.830275535583496,7.928376362542622e-06,0.0028157371561974287
20,17.792203903198242,2.5709467081469484e-05,0.005070450250059366,15.284897804260254,7.758540959912352e-06,0.0027854156214743853
21,17.744495391845703,2.666817636054475e-05,0.005164124071598053,21.1118221282959,6.5876492953975685e-06,0.0025666416622698307
