epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,23.430452346801758,3.784207729040645e-05,0.006151591427624226,24.759052276611328,7.599412128911354e-06,0.0027567031793296337
1,17.978546142578125,2.5709467081469484e-05,0.005070450250059366,20.708993911743164,1.0061304237751756e-05,0.0031719559337943792
2,18.391925811767578,2.7071286240243353e-05,0.0052030072547495365,17.585140228271484,5.711081030312926e-06,0.0023897867649793625
3,18.691801071166992,2.6893463655142114e-05,0.005185890942811966,29.014976501464844,9.152112397714518e-06,0.003025245852768421
4,17.662656784057617,2.612253956613131e-05,0.00511102145537734,13.214366912841797,6.106453383836197e-06,0.0024711238220334053
5,16.92205810546875,2.5561737857060507e-05,0.005055861547589302,14.02878475189209,5.452957793750102e-06,0.0023351567797362804
6,16.927780151367188,2.5352155716973357e-05,0.005035092122852802,26.215717315673828,8.038472515181638e-06,0.002835219958797097
7,19.595462799072266,2.7401181796449237e-05,0.005234613548964262,13.843587875366211,5.4522615755558945e-06,0.002335007768124342
8,17.1438045501709,2.562875124567654e-05,0.00506248464807868,21.47223663330078,6.581246907444438e-06,0.0025653941556811333
9,17.084558486938477,2.5381836167071015e-05,0.005038038827478886,20.84807014465332,6.424131242965814e-06,0.002534586936235428
10,17.101137161254883,2.5633700715843588e-05,0.005062973592430353,21.604394912719727,6.621733518841211e-06,0.0025732729118317366
11,16.92123794555664,2.5660014216555282e-05,0.005065571516752243,16.17756462097168,5.511783001566073e-06,0.0023477186914533377
12,17.47879981994629,2.5689512767712586e-05,0.005068482365459204,14.113630294799805,5.409781806520186e-06,0.0023258936125785112
13,17.8584041595459,2.6174395316047594e-05,0.005116092041134834,13.420211791992188,6.21595290795085e-06,0.0024931812658905983
14,17.46331787109375,2.57454867096385e-05,0.005074000917375088,13.664474487304688,5.492293894349132e-06,0.0023435642942786217
15,18.48924446105957,2.6364026780356653e-05,0.0051345909014344215,16.98773193359375,5.576216153713176e-06,0.002361401217058301
16,17.583538055419922,2.6242609237669967e-05,0.005122753791511059,13.150247573852539,5.916931968386052e-06,0.0024324744008481503
17,16.93001937866211,2.5126983018708415e-05,0.005012682173401117,15.475676536560059,5.433767000795342e-06,0.0023310440592467785
18,17.129396438598633,2.5706352971610613e-05,0.00507014337927103,14.967963218688965,7.274116342159687e-06,0.002697056857869029
19,17.49684715270996,2.616375968500506e-05,0.005115052219480276,15.45250129699707,5.43104215466883e-06,0.0023304596543312073
20,16.97605323791504,2.5204521080013365e-05,0.0050204102881252766,13.551006317138672,6.430955181713216e-06,0.0025359326973557472
21,16.768526077270508,2.5295845262007788e-05,0.0050294972024858,15.942303657531738,5.495754976436729e-06,0.002344302600249648
22,18.643709182739258,2.6718151275417767e-05,0.005168960429728031,13.667069435119629,5.4405663831857964e-06,0.002332502044737339
23,16.733850479125977,2.6126032025786117e-05,0.005111363250762224,16.242923736572266,5.502251042344142e-06,0.002345687709748745
24,16.78409194946289,2.4924542231019586e-05,0.0049924482591450214,16.844253540039062,5.578920536208898e-06,0.002361973747611046
25,16.779613494873047,2.5388488211319782e-05,0.005038699135184288,16.31798553466797,5.531418082682649e-06,0.0023518966045230627
26,17.176212310791016,2.539356501074508e-05,0.005039202980697155,15.630517959594727,5.413578946900088e-06,0.0023267099168151617
27,16.96086311340332,2.5547069526510313e-05,0.0050544110126793385,13.4024019241333,5.523972504306585e-06,0.0023503131233155727
28,17.226768493652344,2.5565404939698055e-05,0.005056224297732115,18.390417098999023,5.8971645557903685e-06,0.0024284077808260918
29,17.34807777404785,2.5908548195729963e-05,0.005090043880045414,13.074036598205566,5.695967956853565e-06,0.0023866225965321064
30,18.164499282836914,2.657420191098936e-05,0.0051550171338021755,15.098759651184082,5.387338205764536e-06,0.002321064006537199
31,16.683452606201172,2.4858924007276073e-05,0.0049858721904456615,13.937827110290527,6.707343800371746e-06,0.002589853946119547
32,17.740493774414062,2.5879891836666502e-05,0.005087228026241064,16.21368408203125,5.4592951528320555e-06,0.0023365134838968515
