epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,29.57856559753418,6.0637001297436655e-05,0.007786976173520088,30.686525344848633,9.90943590295501e-06,0.0031479254830628633
1,18.857715606689453,3.0502063964377157e-05,0.005522867199033499,17.850353240966797,6.030918939359253e-06,0.0024557928554713726
2,17.999126434326172,2.670966750883963e-05,0.005168139468878508,19.99307632446289,6.359147846524138e-06,0.0025217351503670216
3,16.962509155273438,2.5998859200626612e-05,0.0050989072769880295,13.8383207321167,5.782228981843218e-06,0.0024046264588832855
4,16.832433700561523,2.49269596679369e-05,0.0049926904030144215,28.53167724609375,9.002033948490862e-06,0.003000339027494192
5,16.921133041381836,2.48657597694546e-05,0.0049865576438605785,17.441986083984375,5.841991878696717e-06,0.0024170211981981993
6,17.616178512573242,2.6237437850795686e-05,0.005122249014675617,15.607998847961426,5.670289283443708e-06,0.0023812369909137487
7,16.61530303955078,2.4991521058836952e-05,0.004999151919037104,13.523362159729004,6.070598374208203e-06,0.00246385857462883
8,16.7982177734375,2.5348190320073627e-05,0.005034698639065027,20.944507598876953,6.590934845007723e-06,0.0025672814808785915
9,18.629684448242188,2.6051437089336105e-05,0.005104060750454664,16.147186279296875,5.722883997805184e-06,0.002392255002632737
10,16.870393753051758,2.551350371504668e-05,0.005051089450716972,13.494333267211914,6.107093668106245e-06,0.0024712535087019205
11,17.4963321685791,2.5495975933154114e-05,0.005049353931099176,13.902907371520996,5.764050911238883e-06,0.002400843659415841
12,17.108501434326172,2.534203122195322e-05,0.005034086760133505,14.321142196655273,5.664163836627267e-06,0.0023799503687769175
13,16.539897918701172,2.54105561907636e-05,0.005040888208895922,18.048830032348633,8.90353931026766e-06,0.0029838799964636564
14,17.89522933959961,2.5916782760759816e-05,0.0050908527337014675,14.160270690917969,5.740796041209251e-06,0.0023959956597536802
15,16.890729904174805,2.5001691028592177e-05,0.005000168923288584,14.541845321655273,5.6609710554766934e-06,0.0023792795836925507
16,16.470726013183594,2.493895954103209e-05,0.004993892274796963,19.147342681884766,6.227076028153533e-06,0.0024954108521342278
17,19.024688720703125,2.5271230697399005e-05,0.00502704968675971,18.36847686767578,6.029360974935116e-06,0.002455475740134716
18,16.206693649291992,2.4807108275126666e-05,0.004980673547834158,15.506885528564453,7.66512403060915e-06,0.0027685959357768297
19,19.255184173583984,2.6848229026654735e-05,0.005181527696549892,19.773462295532227,6.308102911134483e-06,0.00251159374602139
20,16.519739151000977,2.445504469505977e-05,0.0049452041275799274,18.409027099609375,9.077969480131287e-06,0.0030129668302834034
21,16.867813110351562,2.503381074347999e-05,0.005003380123525858,15.835702896118164,5.699510893464321e-06,0.002387364860624075
22,16.419584274291992,2.4867555111995898e-05,0.004986737854778767,16.43802261352539,5.750969194195932e-06,0.0023981179110705853
23,16.63380241394043,2.4759228836046532e-05,0.004975864663720131,13.931807518005371,6.786122412449913e-06,0.0026050186716020107
24,17.511882781982422,2.556361141614616e-05,0.0050560468807816505,26.94007110595703,8.427148713963106e-06,0.0029029552824795246
25,16.343666076660156,2.4583101549069397e-05,0.004958134610205889,15.354552268981934,7.662475582037587e-06,0.0027681177016347647
26,17.29681968688965,2.4493561795679852e-05,0.00494909705594182,13.54662036895752,6.2497842918674e-06,0.0024999568704515696
27,16.199153900146484,2.4275112082250416e-05,0.0049269781447947025,16.716691970825195,8.299413821077906e-06,0.0028808703646063805
28,17.0303955078125,2.5035426006070338e-05,0.005003541242331266,19.732648849487305,9.70213659456931e-06,0.0031148253474384546
29,17.275367736816406,2.5518875190755352e-05,0.0050516207702457905,15.065149307250977,7.46973137211171e-06,0.002733080880716443
30,16.911075592041016,2.4726865376578644e-05,0.004972611553966999,20.01362419128418,6.396338449121686e-06,0.002529098419472575
