epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,25.657764434814453,4.584293128573336e-05,0.006770740728825331,14.610872268676758,6.085870609240374e-06,0.0024669556878507137
1,18.04025650024414,2.9506883947760798e-05,0.005432024132460356,14.869887351989746,5.757296548836166e-06,0.0023994366638362408
2,17.03648567199707,2.6652000087779015e-05,0.00516255758702755,14.03181266784668,6.824709089414682e-06,0.0026124143041670322
3,17.23269271850586,2.642450090206694e-05,0.005140476860105991,17.465970993041992,5.86885334996623e-06,0.002422571647912264
4,16.663963317871094,2.5750465283636004e-05,0.00507449172437191,14.409719467163086,5.649792910844553e-06,0.0023769293911755085
5,17.019208908081055,2.596883859951049e-05,0.005095962900668383,13.671164512634277,5.7980605561169796e-06,0.002407916123047471
6,17.192325592041016,2.5904892027028836e-05,0.0050896848551929,21.296537399291992,6.672339168289909e-06,0.0025830871891230345
7,16.642929077148438,2.5141021978924982e-05,0.005014082416892052,24.820148468017578,7.626590104337083e-06,0.002761628245934844
8,17.125240325927734,2.5961175197153352e-05,0.005095210857689381,13.878941535949707,5.728193627874134e-06,0.002393364440649748
9,16.58426284790039,2.6000892830779776e-05,0.0050991070456802845,16.613842010498047,5.732161753257969e-06,0.0023941933177411556
10,16.39183807373047,2.524415322113782e-05,0.005024355836212635,19.25480842590332,6.189975920278812e-06,0.002487966325134039
11,16.413450241088867,2.4986386051750742e-05,0.004998638294637203,13.521538734436035,6.1476412156480365e-06,0.002479443559423089
12,16.430465698242188,2.4865628802217543e-05,0.004986544605344534,15.124757766723633,5.624284312943928e-06,0.0023715572897344828
13,16.801502227783203,2.5185787308146246e-05,0.0050185443833470345,13.460548400878906,6.1210416788526345e-06,0.0024740737862885
14,17.147436141967773,2.5931247364496812e-05,0.005092273000627756,14.357251167297363,7.113568699423922e-06,0.0026671274099498987
15,18.088300704956055,2.636249155330006e-05,0.005134441424161196,19.137475967407227,6.151550678623607e-06,0.002480231923982501
16,16.449382781982422,2.583475361461751e-05,0.005082789808511734,13.555442810058594,6.124314950284315e-06,0.0024747352581471205
17,16.483625411987305,2.537318505346775e-05,0.00503718014806509,13.680155754089355,5.857194992131554e-06,0.002420164179056883
18,16.5965518951416,2.5181267119478434e-05,0.005018094088882208,13.69231128692627,6.603917427128181e-06,0.0025698088575154543
19,16.439987182617188,2.5688199457363226e-05,0.005068352911621332,13.595373153686523,6.309876880550291e-06,0.0025119467172771692
20,16.981164932250977,2.552430123614613e-05,0.005052158143371344,13.527265548706055,5.9608928495435975e-06,0.0024414940271526575
21,16.223005294799805,2.4694669264135882e-05,0.004969373345375061,14.466696739196777,7.1399108492187224e-06,0.0026720610912889242
22,17.386627197265625,2.5983952582464553e-05,0.0050974455662071705,13.585756301879883,5.901393251406262e-06,0.0024292783346027136
23,16.641088485717773,2.4954750188044272e-05,0.004995472729206085,13.647113800048828,5.892130047868704e-06,0.002427370985969901
24,16.29801368713379,2.492651947250124e-05,0.0049926466308534145,14.663005828857422,5.632320153381443e-06,0.002373250899836421
25,16.62021255493164,2.4816146833472885e-05,0.004981580656021833,13.919203758239746,5.74431487621041e-06,0.0023967300076037645
26,17.162269592285156,2.5122668375843205e-05,0.005012251902371645,30.137149810791016,9.641099495638628e-06,0.0031050120014697313
27,16.344186782836914,2.4531333110644482e-05,0.004952911753207445,13.792925834655762,6.67038011670229e-06,0.0025827079080045223
28,16.335886001586914,2.5089653718168847e-05,0.005008957348763943,14.041438102722168,5.719879936805228e-06,0.0023916270583868027
29,16.20707893371582,2.4706167096155696e-05,0.0049705300480127335,27.48659896850586,8.579779205319937e-06,0.0029291261453181505
30,16.647937774658203,2.50513603532454e-05,0.0050051333382725716,19.98946762084961,6.3656943893874995e-06,0.0025230327155441046
31,16.13266944885254,2.4130880774464458e-05,0.004912319127470255,16.888782501220703,5.785468601970933e-06,0.002405300037935376
32,17.89198112487793,2.540320019761566e-05,0.0050401585176587105,16.15172576904297,8.020379027584568e-06,0.0028320273850113153
33,17.660537719726562,2.618282633193303e-05,0.005116915795952082,24.485008239746094,7.555691809102427e-06,0.0027487617917358875
