epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,38.34336471557617,6.861587462481111e-05,0.008283469825983047,16.230249404907227,6.117217253631679e-06,0.002473300788551569
1,25.672353744506836,4.459402407519519e-05,0.0066778757609426975,43.504268646240234,1.6587173377047293e-05,0.0040727355517446995
2,25.49644660949707,3.909239239874296e-05,0.006252390798181295,30.524564743041992,9.635406058805529e-06,0.0031040951143950224
3,20.802974700927734,3.2494321203557774e-05,0.005700379144400358,33.567386627197266,1.7043852494680323e-05,0.0041284202598035336
4,22.871641159057617,3.405041206860915e-05,0.005835272837430239,22.83616065979004,1.1093619832536206e-05,0.0033307084813714027
5,20.819259643554688,3.129292599624023e-05,0.005594008136540651,13.60826301574707,5.947924819338368e-06,0.002438836731016636
6,19.143083572387695,2.966789179481566e-05,0.00544682377949357,14.99718952178955,5.655260338244261e-06,0.0023780791088938713
7,19.432626724243164,2.9979695682413876e-05,0.005475371610373259,33.74353790283203,1.1045681276300456e-05,0.0033235044684261084
8,19.295930862426758,3.087417280767113e-05,0.005556453485041857,14.692586898803711,5.641986263071885e-06,0.002375286538153887
9,19.523120880126953,2.9002607334405184e-05,0.005385406780987978,17.964244842529297,5.875097940588603e-06,0.0024238601326942444
10,18.340436935424805,2.7344598493073136e-05,0.0052292062900960445,16.404193878173828,5.701242116629146e-06,0.002387727377936244
11,19.33316421508789,2.9350816475925967e-05,0.005417639389634132,17.323949813842773,5.787045665783808e-06,0.002405627863481641
12,18.257753372192383,2.7728210625355132e-05,0.0052657583728432655,13.33299732208252,5.990609224681975e-06,0.0024475720711052418
13,18.843036651611328,2.765237877611071e-05,0.005258552730083466,30.23166275024414,9.507935828878544e-06,0.0030834940262138844
14,19.882089614868164,3.418066262383945e-05,0.0058464230969548225,26.629472732543945,8.184497346519493e-06,0.00286085600964725
15,18.740230560302734,2.781236617011018e-05,0.005273743066936731,20.925880432128906,6.486933671112638e-06,0.002546945819631219
16,17.32072639465332,2.6568950488581322e-05,0.005154507700353861,16.8927059173584,5.733461875934154e-06,0.002394464798271656
17,18.2510986328125,2.788276287901681e-05,0.005280413199216127,13.201411247253418,6.168501840875251e-06,0.0024836468510329723
18,18.524932861328125,2.7933412638958544e-05,0.005285206716507673,14.415782928466797,5.671461167366942e-06,0.0023814828600734472
19,17.791767120361328,2.6880285076913424e-05,0.005184620153158903,27.908517837524414,8.659267223265488e-06,0.002942663384601474
20,17.517271041870117,2.5892644771374762e-05,0.0050884815864264965,16.519649505615234,5.674020940205082e-06,0.0023820202331990004
21,16.6256160736084,2.5695710064610466e-05,0.005069093778729439,13.333395957946777,5.871367648069281e-06,0.0024230903945863247
22,17.627605438232422,2.6343770514358766e-05,0.005132618360221386,13.664741516113281,5.73054603592027e-06,0.0023938557133078575
23,16.934051513671875,2.5186160200973973e-05,0.005018581636250019,15.044544219970703,7.63063599151792e-06,0.0027623604983091354
24,17.063091278076172,2.5470997570664622e-05,0.00504687987267971,13.338277816772461,5.9972412600473035e-06,0.0024489264469593763
25,17.149826049804688,2.6493939003557898e-05,0.00514722615480423,37.03134536743164,1.2739415979012847e-05,0.0035692318342626095
26,17.522296905517578,2.5849469238892198e-05,0.0050842370837926865,16.689193725585938,5.682069968315773e-06,0.0023837091866880655
27,17.255189895629883,2.508144280000124e-05,0.005008137784898281,17.048370361328125,5.73694296690519e-06,0.0023951914627104998
28,17.596811294555664,2.5643295884947293e-05,0.005063920747488737,22.33194923400879,6.860024768684525e-06,0.002619164763018489
29,17.234786987304688,2.5964751330320723e-05,0.005095561966300011,13.305411338806152,5.933166448812699e-06,0.0024358092341572046
30,16.766706466674805,2.5005516363307834e-05,0.005000551696866751,14.33941650390625,5.597740710072685e-06,0.002365954453125596
31,16.38907241821289,2.4610868422314525e-05,0.004960934165865183,17.400056838989258,5.797389803774422e-06,0.002407776890322566
32,17.673147201538086,2.644935011630878e-05,0.005142893176525831,23.412914276123047,7.172496680141194e-06,0.002678151708096266
33,16.38587760925293,2.412995854683686e-05,0.004912225529551506,13.223535537719727,6.307728199317353e-06,0.002511519007384777
34,17.70418357849121,2.6856707336264662e-05,0.005182345863431692,18.28696632385254,5.950601007498335e-06,0.0024393852800130844
35,16.934568405151367,2.4623179342597723e-05,0.004962174687534571,13.898850440979004,7.031021141301608e-06,0.0026516071520745754
36,19.122297286987305,2.8780887078028172e-05,0.005364782176911831,13.349993705749512,6.015532107994659e-06,0.0024526582565158606
37,17.201648712158203,2.6265754058840685e-05,0.005125012248754501,22.003393173217773,6.840440619271249e-06,0.0026154236402362585
