epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,31.874935150146484,6.402325379895046e-05,0.00800145324319601,20.490198135375977,6.3247161961044185e-06,0.0025148987770080566
1,22.145000457763672,3.701375680975616e-05,0.006083893124014139,15.499515533447266,5.458603936858708e-06,0.0023363654036074877
2,19.53137969970703,3.3064654417103156e-05,0.005750187207013369,13.319430351257324,5.651460924127605e-06,0.002377280266955495
3,21.84193229675293,3.537890370353125e-05,0.005948016420006752,13.446395874023438,5.557391887123231e-06,0.0023574121296405792
4,19.882850646972656,3.257829666836187e-05,0.005707739852368832,26.863405227661133,8.20289187686285e-06,0.0028640690725296736
5,21.591812133789062,3.3259882911806926e-05,0.005767138209193945,14.59280776977539,5.5161663112812676e-06,0.0023486518766731024
6,20.26559066772461,3.285113052697852e-05,0.005731590557843447,13.701395988464355,5.497605343407486e-06,0.0023446972481906414
7,21.462862014770508,3.238835415686481e-05,0.0056910766288638115,13.021032333374023,5.9496860558283515e-06,0.002439197851344943
8,19.64475440979004,3.058761285501532e-05,0.005530606955289841,18.772808074951172,5.885614427825203e-06,0.002426028484478593
9,20.153785705566406,3.101924085058272e-05,0.0055694920010864735,13.631528854370117,5.594404228759231e-06,0.0023652492091059685
10,20.17677879333496,3.294312409707345e-05,0.005739610176533461,22.763729095458984,6.8585500230256e-06,0.0026188832707703114
11,18.793737411499023,3.099290915997699e-05,0.005567127838730812,29.16301918029785,9.096647772821598e-06,0.003016064874827862
12,19.915782928466797,2.996222610818222e-05,0.005473776254802942,34.93839645385742,1.166471338365227e-05,0.003415364306420088
13,18.943660736083984,3.0756393243791535e-05,0.005545844789594412,13.38815689086914,5.610242169495905e-06,0.0023685949854552746
14,19.3432559967041,3.1722152925794944e-05,0.005632242187857628,15.672187805175781,5.444359885586891e-06,0.0023333150893449783
15,18.380765914916992,3.036696944036521e-05,0.005510623101145029,13.02470588684082,5.769086783402599e-06,0.002401892328634858
16,19.133081436157227,2.9412254662020132e-05,0.005423306487500668,16.472402572631836,5.515278644452337e-06,0.002348463051021099
17,18.929691314697266,2.96525740850484e-05,0.005445417482405901,17.26615333557129,5.612452696368564e-06,0.002369061578065157
18,18.581581115722656,3.0054590752115473e-05,0.005482206586748362,20.148279190063477,6.189587566041155e-06,0.002487888326868415
19,17.462053298950195,2.8548020054586232e-05,0.005343034863471985,13.988938331604004,5.412020982475951e-06,0.0023263751063495874
20,18.5405330657959,3.0265744499047287e-05,0.005501430947333574,16.35271644592285,5.47908848602674e-06,0.0023407454136759043
21,18.557104110717773,3.066483623115346e-05,0.0055375839583575726,13.912029266357422,5.460843112814473e-06,0.0023368445690721273
22,19.880373001098633,3.201978688593954e-05,0.005658602807670832,12.966577529907227,5.876106115465518e-06,0.0024240680504590273
23,19.00613784790039,3.158487379550934e-05,0.005620041862130165,13.055133819580078,6.200238203746267e-06,0.0024900278076529503
24,18.92237091064453,3.091543112532236e-05,0.0055601648055016994,17.720659255981445,5.672333372785943e-06,0.002381666097790003
25,18.45656394958496,3.0088071071077138e-05,0.005485259462147951,23.33042335510254,7.0414239417004865e-06,0.0026535680517554283
26,18.76639175415039,3.1533811124973e-05,0.005615497473627329,21.18603515625,6.427997959690401e-06,0.002535349689424038
27,18.09880256652832,2.948153269244358e-05,0.005429689772427082,15.228612899780273,5.404257080954267e-06,0.002324705710634589
28,19.24773406982422,3.131159610347822e-05,0.005595676600933075,13.170093536376953,5.777889327873709e-06,0.002403724007308483
29,18.54916000366211,3.053518230444752e-05,0.005525864660739899,13.417986869812012,5.521063940250315e-06,0.0023496942594647408
30,17.9151611328125,2.8492720957729034e-05,0.00533785717561841,17.91098403930664,5.706740921596065e-06,0.0023888784926384687
31,18.349416732788086,3.0643535865237936e-05,0.005535660311579704,14.594285011291504,5.3825092436454725e-06,0.00232002348639071
32,18.22176742553711,3.0662315111840144e-05,0.005537356249988079,14.6650972366333,5.392472758103395e-06,0.0023221697192639112
33,18.67331886291504,3.0530402000295e-05,0.00552543206140399,13.010469436645508,5.881166089238832e-06,0.002425111597403884
34,18.39274787902832,3.0308794521261007e-05,0.005505342502146959,17.867374420166016,5.706799129256979e-06,0.0023888908326625824
35,18.268753051757812,3.0401331969187595e-05,0.005513740237802267,14.985018730163574,5.382571089285193e-06,0.002320036757737398
36,17.79888916015625,2.86308004433522e-05,0.005350775551050901,13.729722023010254,5.4550496315641794e-06,0.0023356047458946705
37,18.377676010131836,3.0002747735125013e-05,0.00547747639939189,13.827777862548828,5.415835858002538e-06,0.0023271949030458927
38,18.362075805664062,2.9670627554878592e-05,0.0054470752365887165,15.895464897155762,5.443198460852727e-06,0.0023330661933869123
39,17.93545150756836,3.0134109692880884e-05,0.005489454139024019,19.983531951904297,6.167698302306235e-06,0.002483485033735633
40,18.100439071655273,2.8375867259455845e-05,0.005326900165528059,13.414653778076172,5.5811565289332066e-06,0.002362447092309594
41,18.248340606689453,2.9171624191803858e-05,0.005401076283305883,13.461991310119629,5.528619567485293e-06,0.002351301722228527
42,18.0775089263916,2.9892906241002493e-05,0.005467440467327833,15.25745964050293,5.395839707489358e-06,0.0023228945210576057
