epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,25.105100631713867,4.875606100540608e-05,0.0069825537502765656,24.83137321472168,7.5848174674320035e-06,0.002754054730758071
1,19.958234786987305,3.286544597358443e-05,0.005732839461416006,21.549108505249023,6.548999863298377e-06,0.0025591014418751
2,19.06204605102539,3.117762753390707e-05,0.00558369280770421,15.631741523742676,7.728797754680272e-06,0.002780071459710598
3,20.554306030273438,3.078272129641846e-05,0.005548217799514532,13.22202205657959,5.553462415264221e-06,0.0023565785959362984
4,19.04364013671875,2.861589746316895e-05,0.005349382758140564,13.435019493103027,5.450056960398797e-06,0.002334535587579012
5,18.410816192626953,2.8692986234091222e-05,0.0053565832786262035,15.535553932189941,5.383507868828019e-06,0.002320238621905446
6,18.045005798339844,2.7804611818282865e-05,0.005273007787764072,16.35902214050293,5.459321073431056e-06,0.0023365190718322992
7,18.50124168395996,2.8504544388852082e-05,0.005338964518159628,13.19781494140625,5.5411437642760575e-06,0.002353963442146778
8,18.07872200012207,2.7391955882194452e-05,0.005233732517808676,13.30502700805664,5.526983841264155e-06,0.002350953873246908
9,17.243778228759766,2.6951473046210594e-05,0.005191480740904808,13.861832618713379,5.384984888223698e-06,0.002320556901395321
10,18.080141067504883,2.654963464010507e-05,0.0051526338793337345,13.424342155456543,5.4607448873866815e-06,0.0023368236143141985
11,17.665491104125977,2.676381882338319e-05,0.005173375830054283,18.933313369750977,9.183758265862707e-06,0.0030304715037345886
12,17.899568557739258,2.7207917810301296e-05,0.00521612074226141,17.48945426940918,5.640298695652746e-06,0.002374931238591671
13,17.36248779296875,2.6511230316828005e-05,0.005148905795067549,13.155651092529297,5.590028195001651e-06,0.002364323940128088
14,18.052154541015625,2.7422245693742298e-05,0.0052366252057254314,14.063848495483398,5.3633116294804495e-06,0.002315882593393326
15,17.540325164794922,2.6447223717696033e-05,0.005142686422914267,13.181446075439453,6.190261956362519e-06,0.0024880238343030214
16,17.201528549194336,2.6244953915011138e-05,0.005122982896864414,13.199423789978027,5.605864316748921e-06,0.0023676706477999687
17,17.39597511291504,2.4981818569358438e-05,0.004998181480914354,14.10201644897461,5.376243279897608e-06,0.00231867260299623
18,17.11075210571289,2.6079917006427422e-05,0.005106850061565638,17.719024658203125,5.675628926837817e-06,0.0023823578376322985
19,17.483373641967773,2.6073748813359998e-05,0.0051062460988759995,13.355361938476562,5.501999112311751e-06,0.002345633925870061
20,17.929203033447266,2.6699903173721395e-05,0.0051671951077878475,13.077162742614746,5.6899293667811435e-06,0.0023853571619838476
21,18.24894142150879,2.7906839022762142e-05,0.0052826921455562115,13.695807456970215,5.433308160718298e-06,0.0023309458047151566
22,16.83154296875,2.5325585738755763e-05,0.005032453220337629,13.658360481262207,6.552003014803631e-06,0.002559688175097108
23,17.512264251708984,2.648160807439126e-05,0.005146028473973274,14.138838768005371,6.890601980558131e-06,0.0026249955408275127
24,17.38227653503418,2.629234586493112e-05,0.0051276059821248055,13.253213882446289,5.5633454394410364e-06,0.0023586745373904705
25,17.321012496948242,2.6977006200468168e-05,0.005193939432501793,13.398202896118164,5.496501216839533e-06,0.0023444618564099073
26,17.51236343383789,2.592340206319932e-05,0.005091502796858549,18.32814598083496,5.80641244596336e-06,0.0024096497800201178
27,16.292924880981445,2.5018507585627958e-05,0.005001850426197052,13.535685539245605,5.502834028447978e-06,0.002345812041312456
28,16.863779067993164,2.583786590548698e-05,0.005083095747977495,19.067110061645508,9.15958298719488e-06,0.003026480320841074
29,18.06049919128418,2.6817686375579797e-05,0.005178579594939947,21.936925888061523,6.6779771259461995e-06,0.0025841782335191965
30,17.266704559326172,2.5518942493363284e-05,0.0050516277551651,13.176573753356934,6.192306500452105e-06,0.002488434547558427
31,16.821043014526367,2.5733095753821544e-05,0.005072779953479767,14.125307083129883,5.377163233788451e-06,0.0023188709747046232
32,16.39569854736328,2.5448649466852657e-05,0.005044665653258562,13.093375205993652,5.7480506256979425e-06,0.002397509291768074
33,16.5399169921875,2.498534377082251e-05,0.004998533986508846,13.313157081604004,5.553923074330669e-06,0.0023566761519759893
34,16.523534774780273,2.5140479920082726e-05,0.005014028400182724,16.108318328857422,5.47332774658571e-06,0.0023395144380629063
35,16.770227432250977,2.5436265786993317e-05,0.005043437704443932,13.071819305419922,5.932287876930786e-06,0.002435628790408373
36,16.768814086914062,2.550719364080578e-05,0.005050464533269405,16.438796997070312,5.528424480871763e-06,0.002351260045543313
37,16.970094680786133,2.5453315174672753e-05,0.005045128054916859,15.031909942626953,5.391631020756904e-06,0.0023219885770231485
38,16.481393814086914,2.4658520487719215e-05,0.004965734668076038,13.368156433105469,5.525203050638083e-06,0.0023505750577896833
