epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,39.85831069946289,7.236267992993817e-05,0.008506625890731812,29.563169479370117,1.0015349289460573e-05,0.0031647037249058485
1,24.48990249633789,3.574685251805931e-05,0.005978866945952177,14.044151306152344,8.219426490541082e-06,0.0028669543098658323
2,22.663713455200195,3.280370947322808e-05,0.005727452225983143,30.529069900512695,1.0327023119316436e-05,0.003213568590581417
3,26.703109741210938,3.7619549402734265e-05,0.006133477669209242,17.21770477294922,1.0616118743200786e-05,0.003258238546550274
4,22.98239517211914,3.6069046473130584e-05,0.006005750969052315,15.385279655456543,6.5493463807797525e-06,0.0025591691955924034
5,21.618175506591797,3.134427606710233e-05,0.005598595831543207,13.865907669067383,7.075823759805644e-06,0.002660042140632868
6,21.308542251586914,3.2544383429922163e-05,0.005704768467694521,13.619390487670898,7.393334726657486e-06,0.002719068666920066
7,18.8607120513916,2.871870128728915e-05,0.005358983296900988,15.698396682739258,6.5720282691472676e-06,0.0025635967031121254
8,18.043262481689453,2.7937219783780165e-05,0.0052855671383440495,15.29301643371582,6.492015927506145e-06,0.0025479434989392757
9,18.8184814453125,2.8095581001252867e-05,0.005300526507198811,17.9727725982666,6.618147835979471e-06,0.0025725760497152805
10,17.617246627807617,2.707762541831471e-05,0.005203616339713335,13.692496299743652,7.457623269147007e-06,0.0027308647986501455
11,18.281824111938477,2.7669910195982084e-05,0.00526021933183074,14.896344184875488,6.5767626438173465e-06,0.002564519876614213
12,17.867450714111328,2.7674275770550594e-05,0.005260634236037731,17.459657669067383,6.604313057323452e-06,0.00256988569162786
13,17.4389705657959,2.674539791769348e-05,0.005171595141291618,16.298418045043945,6.50162655801978e-06,0.002549828728660941
14,17.725605010986328,2.714941911108326e-05,0.005210510455071926,18.353553771972656,6.702322934870608e-06,0.002588884439319372
15,17.555130004882812,2.7510119252838194e-05,0.00524500897154212,27.121013641357422,9.009350833366625e-06,0.003001558128744364
16,17.944778442382812,2.7155751013197005e-05,0.005211118143051863,14.044251441955566,7.68091922509484e-06,0.002771447179839015
17,18.1412353515625,2.779284113785252e-05,0.005271891597658396,16.510417938232422,6.5019194153137505e-06,0.00254988600499928
18,17.709674835205078,2.775409484456759e-05,0.005268215201795101,16.6397762298584,6.478567229351029e-06,0.002545302966609597
19,17.437795639038086,2.6782716304296628e-05,0.005175202153623104,13.690347671508789,7.082667707436485e-06,0.002661328064277768
20,17.49834442138672,2.6005100153270178e-05,0.005099519621580839,14.368192672729492,7.424642717523966e-06,0.00272481981664896
21,17.5504093170166,2.680328361748252e-05,0.005177188664674759,14.714685440063477,6.4875325733737554e-06,0.002547063399106264
22,17.381973266601562,2.6184839953202754e-05,0.0051171123050153255,15.382904052734375,6.581790785276098e-06,0.0025655000936239958
23,17.449438095092773,2.638847945490852e-05,0.005136971827596426,13.795750617980957,7.273289156728424e-06,0.002696903655305505
24,17.525604248046875,2.6723520932137035e-05,0.005169479642063379,27.090274810791016,9.124026291829068e-06,0.003020600415766239
25,17.140522003173828,2.546274845371954e-05,0.005046062637120485,26.408166885375977,8.75508430908667e-06,0.0029588991310447454
26,16.96786880493164,2.5375120458193123e-05,0.005037372466176748,24.386425018310547,8.114589036267716e-06,0.002848611678928137
