epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,32.35291290283203,6.190509157022461e-05,0.007867978885769844,24.0311279296875,7.231334166135639e-06,0.0026891138404607773
1,23.86458969116211,4.018786785309203e-05,0.006339390296489,13.88012981414795,5.483277163875755e-06,0.0023416399490088224
2,19.791404724121094,3.404904782655649e-05,0.0058351559564471245,16.13716697692871,5.418987257144181e-06,0.0023278717417269945
3,20.816097259521484,3.3553620596649125e-05,0.005792548414319754,29.132463455200195,9.058353498403449e-06,0.0030097097624093294
4,19.256698608398438,3.211620423826389e-05,0.005667116027325392,13.947929382324219,6.865825525892433e-06,0.002620271872729063
5,20.17202377319336,3.208318230463192e-05,0.005664201453328133,14.433026313781738,7.154335435188841e-06,0.0026747588999569416
6,20.30191993713379,3.170029231114313e-05,0.005630301311612129,13.132946968078613,5.6029339248198085e-06,0.0023670517839491367
7,19.60413932800293,3.181730062351562e-05,0.005640682764351368,16.359529495239258,5.447466264740797e-06,0.0023339807521551847
8,19.341405868530273,3.160180858685635e-05,0.005621548276394606,25.340065002441406,7.646272933925502e-06,0.00276518939062953
9,19.89192771911621,3.219637437723577e-05,0.005674184765666723,13.054964065551758,5.645797955367016e-06,0.002376088872551918
10,18.83133316040039,3.1490846595261246e-05,0.0056116702035069466,21.322858810424805,6.450982255046256e-06,0.0025398782454431057
11,19.023845672607422,3.0737017368664965e-05,0.005544097628444433,19.94869613647461,6.11379073234275e-06,0.0024726081173866987
12,19.606307983398438,3.237452619941905e-05,0.005689861718565226,16.910961151123047,5.517223598872079e-06,0.0023488770239055157
13,18.648334503173828,2.9803826691932045e-05,0.005459288135170937,17.132783889770508,5.552832590183243e-06,0.002356444951146841
14,19.07680320739746,3.1148876587394625e-05,0.0055811177007853985,13.756379127502441,6.7225282691651955e-06,0.002592783886939287
15,21.172027587890625,3.296645809314214e-05,0.005741642322391272,16.589208602905273,5.484695066115819e-06,0.0023419426288455725
16,19.728971481323242,3.147699317196384e-05,0.005610435735434294,12.997464179992676,5.774803412350593e-06,0.0024030820932239294
17,18.72519874572754,2.9987739253556356e-05,0.005476105958223343,15.503541946411133,5.372264695324702e-06,0.0023178146220743656
18,18.491601943969727,3.078509689657949e-05,0.005548432003706694,13.546305656433105,5.442213932838058e-06,0.002332855248823762
19,19.254833221435547,3.238324643461965e-05,0.005690628197044134,18.903348922729492,5.879371201444883e-06,0.0024247413966804743
20,18.367647171020508,3.0352519388543442e-05,0.0055093117989599705,13.404791831970215,6.473927896877285e-06,0.0025443914346396923
21,19.956010818481445,3.2139952963916585e-05,0.005669211037456989,16.607404708862305,5.485124347615056e-06,0.0023420341312885284
22,18.973827362060547,3.1978324841475114e-05,0.00565493805333972,14.499879837036133,5.341091764421435e-06,0.002311080228537321
23,18.933624267578125,2.9682914828299545e-05,0.0054482026025652885,17.18752098083496,5.560903446166776e-06,0.0023581567220389843
24,19.32088851928711,3.14912831527181e-05,0.00561170931905508,17.46949577331543,5.606208560493542e-06,0.0023677432909607887
25,19.20107650756836,2.9866976547054946e-05,0.005465068854391575,27.90658950805664,8.569129931856878e-06,0.002927307737991214
26,18.695697784423828,3.0647803214378655e-05,0.005536045413464308,19.005386352539062,5.8912301028613e-06,0.0024271856527775526
27,17.96177101135254,3.119508983218111e-05,0.00558525649830699,19.68659210205078,6.041228971298551e-06,0.0024578911252319813
28,18.291210174560547,3.0317023629322648e-05,0.005506089422851801,14.045698165893555,5.364411663322244e-06,0.0023161200806498528
29,18.515657424926758,2.895459510909859e-05,0.005380947142839432,18.514127731323242,5.796948244096711e-06,0.0024076851550489664
30,18.009231567382812,2.956180105684325e-05,0.005437076557427645,14.522019386291504,5.342317308532074e-06,0.002311345422640443
31,18.43536376953125,3.085486241616309e-05,0.005554715171456337,13.374515533447266,5.479757419379894e-06,0.002340888138860464
32,18.81092071533203,3.0478602639050223e-05,0.005520742852240801,14.785731315612793,5.349360435502604e-06,0.002312868367880583
33,18.69486427307129,3.0391805921681225e-05,0.005512876436114311,13.794699668884277,5.3943845159665216e-06,0.0023225813638418913
34,18.180633544921875,3.0207176678231917e-05,0.005496105644851923,14.590582847595215,5.340297775546787e-06,0.0023109083995223045
35,17.954803466796875,2.918211612268351e-05,0.00540204718708992,14.359797477722168,5.341420092008775e-06,0.0023111512418836355
36,19.058895111083984,3.06786059809383e-05,0.005538826808333397,13.445755004882812,6.537788067362271e-06,0.0025569098070263863
