epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,42.14362716674805,9.036596748046577e-05,0.009506101720035076,14.685245513916016,6.336938895401545e-06,0.002517327666282654
1,22.65249252319336,3.919961454812437e-05,0.006260959431529045,15.939311027526855,5.832177521369886e-06,0.0024149902164936066
2,22.166990280151367,3.515148637234233e-05,0.005928868893533945,32.94413757324219,1.069576228474034e-05,0.0032704377081245184
3,22.942094802856445,3.548351742210798e-05,0.005956804379820824,15.706879615783691,5.685428277502069e-06,0.0023844134993851185
4,22.200746536254883,3.3303589589195326e-05,0.005770926363766193,18.96090316772461,6.07845595368417e-06,0.0024654525332152843
5,23.615751266479492,3.5808556276606396e-05,0.005984025076031685,14.14541244506836,5.772784334112657e-06,0.002402661833912134
6,21.034006118774414,3.463866232777946e-05,0.005885461810976267,18.71891975402832,6.008930085954489e-06,0.0024513117969036102
7,20.579965591430664,3.288157677161507e-05,0.0057342457585036755,13.857646942138672,7.049553460092284e-06,0.00265509937889874
8,20.030315399169922,3.255023329984397e-05,0.005705281160771847,19.841270446777344,9.980967661249451e-06,0.003159266896545887
9,23.256288528442383,3.694331462611444e-05,0.0060781012289226055,15.918741226196289,5.656801931763766e-06,0.0023784032091498375
10,20.712890625,3.368475518072955e-05,0.005803856998682022,14.086071014404297,5.711945959774312e-06,0.0023899676743894815
11,19.50975799560547,3.1076437153387815e-05,0.005574624054133892,13.188216209411621,6.37873472442152e-06,0.0025256157387048006
12,19.85038185119629,3.3084994356613606e-05,0.005751955788582563,13.11940860748291,6.176001988933422e-06,0.0024851562920957804
13,19.135812759399414,3.2089894375531e-05,0.005664794240146875,34.56749725341797,1.1429703590692952e-05,0.0033807845320552588
14,20.417505264282227,3.201107028871775e-05,0.005657832603901625,15.791146278381348,5.643572876579128e-06,0.0023756204172968864
15,19.300960540771484,3.0927280022297055e-05,0.0055612302385270596,13.204504013061523,6.281686637521489e-06,0.0025063292123377323
16,19.916213989257812,3.245217158109881e-05,0.00569668086245656,23.80449867248535,7.243550498969853e-06,0.00269138440489769
17,18.148944854736328,3.042531170649454e-05,0.005515914410352707,28.264774322509766,8.700978469278198e-06,0.0029497421346604824
18,18.63074493408203,3.0713887099409476e-05,0.005542011000216007,14.13626480102539,5.570083430939121e-06,0.0023601024877279997
19,18.419204711914062,2.9609922421514057e-05,0.005441499873995781,13.566221237182617,5.973004590487108e-06,0.0024439729750156403
20,19.134366989135742,3.331654443172738e-05,0.005772048607468605,13.237224578857422,5.937072273809463e-06,0.002436610870063305
21,18.898740768432617,3.063338590436615e-05,0.005534743424504995,24.67177391052246,7.488438313885126e-06,0.0027365011628717184
22,20.065540313720703,3.288516018074006e-05,0.005734558217227459,18.969892501831055,6.047048827895196e-06,0.0024590748362243176
23,18.409832000732422,3.059363007196225e-05,0.005531150847673416,13.53412914276123,5.888551640964579e-06,0.002426633844152093
24,18.694725036621094,3.082046896452084e-05,0.0055516185238957405,13.421680450439453,5.942048574070213e-06,0.002437631832435727
25,18.891620635986328,3.184738670825027e-05,0.005643349140882492,15.867300987243652,5.593716650764691e-06,0.0023651039227843285
26,18.507844924926758,3.0375642381841317e-05,0.005511410068720579,16.334888458251953,5.720005901821423e-06,0.0023916533682495356
27,18.03017807006836,2.9917968277004547e-05,0.0054697319865226746,18.894285202026367,6.027960353094386e-06,0.00245519052259624
28,18.197786331176758,3.098494926234707e-05,0.005566412582993507,17.399845123291016,5.789626357000088e-06,0.0024061643052846193
29,17.847537994384766,3.089525853283703e-05,0.0055583505891263485,17.37323570251465,5.784388122265227e-06,0.00240507535636425
30,18.51199722290039,3.035691406694241e-05,0.005509710870683193,15.631509780883789,5.679728474206058e-06,0.0023832181468605995
31,18.714801788330078,3.05775465676561e-05,0.005529696587473154,13.906522750854492,5.728054475184763e-06,0.002393335336819291
32,18.891281127929688,3.2681757147656754e-05,0.0057167960330843925,24.690950393676758,7.49214905226836e-06,0.002737178932875395
