epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,26.791107177734375,4.692727452493273e-05,0.006850348319858313,17.02635383605957,6.820087946834974e-06,0.002611529780551791
1,18.147186279296875,2.924442378571257e-05,0.005407811142504215,14.691234588623047,6.587330062757246e-06,0.002566579496487975
2,18.48277473449707,2.7298794520902447e-05,0.005224824883043766,13.80017375946045,6.763450073776767e-06,0.0026006633415818214
3,18.236419677734375,2.7041627618018538e-05,0.0052001564763486385,18.720874786376953,6.701422080368502e-06,0.0025887105148285627
4,17.278940200805664,2.5791649022721685e-05,0.0050785476341843605,15.082674026489258,6.418710654543247e-06,0.002533517312258482
5,18.404016494750977,2.5729603294166736e-05,0.005072435364127159,24.893529891967773,8.267301382147707e-06,0.00287529150955379
6,19.120332717895508,2.6733585400506854e-05,0.0051704528741538525,22.246261596679688,7.502617791033117e-06,0.0027390907052904367
7,18.009624481201172,2.5963063308154233e-05,0.005095396190881729,15.81930923461914,6.458733423642116e-06,0.002541403751820326
8,17.826702117919922,2.5993416784331203e-05,0.005098373629152775,13.909811019897461,7.527752586611314e-06,0.002743674907833338
9,18.389726638793945,2.6537054509390146e-05,0.005151412915438414,14.125097274780273,7.614961759827565e-06,0.002759522059932351
10,19.809146881103516,2.682907143025659e-05,0.005179678555577993,15.574666023254395,6.5503795667609666e-06,0.0025593710597604513
11,18.681198120117188,2.6614150556270033e-05,0.005158890504390001,15.069899559020996,6.527278401335934e-06,0.0025548539124429226
12,17.742141723632812,2.5842120521701872e-05,0.005083514377474785,18.209924697875977,6.703743110847427e-06,0.0025891587138175964
13,16.959522247314453,2.545710412960034e-05,0.005045503377914429,21.837621688842773,7.436950909323059e-06,0.002727077342569828
14,18.118507385253906,2.5898880267050117e-05,0.005089093931019306,31.428430557250977,1.0832847692654468e-05,0.003291329136118293
15,17.667774200439453,2.5767742044990882e-05,0.00507619371637702,14.122568130493164,6.804138592997333e-06,0.0026084743440151215
16,17.078916549682617,2.5301629648311064e-05,0.005030072294175625,15.523359298706055,6.517460406030295e-06,0.0025529316626489162
17,18.077043533325195,2.5767327315406874e-05,0.005076152738183737,13.963903427124023,7.614072728756582e-06,0.0027593609411269426
18,18.32662010192871,2.69067950284807e-05,0.005187176167964935,13.975065231323242,6.845232292107539e-06,0.002616339363157749
19,17.883264541625977,2.593212775536813e-05,0.005092359613627195,14.867535591125488,6.53164170216769e-06,0.0025557077024132013
20,16.713260650634766,2.478401620464865e-05,0.004978355020284653,23.458898544311523,7.896948773122858e-06,0.0028101508505642414
21,16.578617095947266,2.468397178745363e-05,0.0049682967364788055,14.346250534057617,6.764546014892403e-06,0.002600874053314328
22,17.751298904418945,2.565232352935709e-05,0.005064812023192644,26.958942413330078,9.005282663565595e-06,0.0030008803587406874
