epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,31.803802490234375,7.336858107009903e-05,0.00856554601341486,24.193233489990234,7.665354132768698e-06,0.0027686376124620438
1,23.124300003051758,4.2199848394375294e-05,0.006496140733361244,27.255435943603516,8.418708603130654e-06,0.0029015010222792625
2,18.391889572143555,3.023111457878258e-05,0.005498282611370087,21.039981842041016,6.561535428772913e-06,0.002561549423262477
3,19.666996002197266,2.9360126063693315e-05,0.005418498534709215,13.81785774230957,6.9403213274199516e-06,0.002634448930621147
4,19.182750701904297,2.7829088139696978e-05,0.005275328177958727,30.89410972595215,9.814344593905844e-06,0.003132785437628627
5,19.684537887573242,2.9272388928802684e-05,0.005410396493971348,22.86617660522461,1.1347178769938182e-05,0.003368557430803776
6,19.176776885986328,2.956866410386283e-05,0.005437707528471947,17.31134033203125,5.801907718705479e-06,0.0024087149649858475
7,17.163528442382812,2.704422877286561e-05,0.005200406536459923,38.62642288208008,1.3855657925887499e-05,0.0037223189137876034
8,18.79395866394043,2.755610148597043e-05,0.0052493903785943985,17.32335662841797,5.786358087789267e-06,0.0024054849054664373
9,19.550113677978516,2.8171236408525147e-05,0.005307658109813929,13.29110050201416,5.87575323152123e-06,0.0024239951744675636
10,18.58498764038086,2.746978134382516e-05,0.005241162143647671,32.975120544433594,1.0763787940959446e-05,0.00328082125633955
11,18.253538131713867,2.735922680585645e-05,0.00523060467094183,15.754982948303223,5.63997264180216e-06,0.002374862553551793
12,17.535768508911133,2.6982048439094797e-05,0.005194424651563168,50.401512145996094,2.9201684810686857e-05,0.00540385814383626
13,26.176530838012695,3.843167723971419e-05,0.0061993286944925785,15.55906867980957,5.586235147347907e-06,0.0023635218385607004
14,17.90886878967285,2.648489680723287e-05,0.005146347917616367,16.487003326416016,5.679959031112958e-06,0.002383266342803836
15,17.099111557006836,2.576782753749285e-05,0.005076202098280191,24.37442398071289,1.2021419024677016e-05,0.0034671917092055082
16,18.964567184448242,2.9525077479775064e-05,0.005433698184788227,14.085269927978516,6.984883384575369e-06,0.002642892999574542
17,17.265321731567383,2.5213335902662948e-05,0.005021288059651852,13.183368682861328,5.875394890608732e-06,0.0024239213671535254
18,17.446250915527344,2.6543604690232314e-05,0.005152048543095589,13.183737754821777,5.938793037785217e-06,0.002436963841319084
19,17.58428955078125,2.592794226075057e-05,0.00509194890037179,14.863641738891602,7.47555395719246e-06,0.002734145848080516
20,17.639972686767578,2.626472632982768e-05,0.00512491213157773,13.234349250793457,6.383477284543915e-06,0.0025265542790293694
21,19.57752799987793,2.8446936994441785e-05,0.005333567038178444,29.67806625366211,9.325648534286302e-06,0.0030537922866642475
22,16.818490982055664,2.542982474551536e-05,0.005042799282819033,18.3017578125,5.903479632252129e-06,0.0024297076743096113
23,16.76483154296875,2.4559072699048556e-05,0.004955710843205452,15.929588317871094,5.593068181042327e-06,0.0023649667855352163
24,19.024049758911133,2.77343497145921e-05,0.0052663409151136875,14.029779434204102,5.588745807472151e-06,0.002364052925258875
25,17.747018814086914,2.624915578053333e-05,0.005123392678797245,24.89971351623535,7.571029073005775e-06,0.0027515501715242863
26,17.69944953918457,2.658208723005373e-05,0.005155781749635935,13.275465965270996,6.206444595591165e-06,0.002491273684427142
27,16.894390106201172,2.509894511604216e-05,0.005009884480386972,13.093698501586914,6.0124857554910704e-06,0.002452037064358592
28,18.231229782104492,2.618545295263175e-05,0.005117172375321388,28.15446662902832,8.67529433890013e-06,0.0029453851748257875
29,17.538551330566406,2.531372956582345e-05,0.005031275097280741,13.167649269104004,6.091888280934654e-06,0.002468175021931529
30,18.38569450378418,2.7068030249211006e-05,0.005202694330364466,22.933053970336914,6.965356988075655e-06,0.0026391963474452496
31,16.882322311401367,2.5242892661481164e-05,0.005024230573326349,13.125701904296875,6.005510385875823e-06,0.0024506142362952232
32,17.026838302612305,2.5320543500129133e-05,0.005031952168792486,14.749646186828613,5.5118530326581094e-06,0.0023477335926145315
33,17.04842185974121,2.5443718186579645e-05,0.005044176708906889,14.787826538085938,5.531330316443928e-06,0.0023518779780715704
34,17.787784576416016,2.582265187811572e-05,0.005081599112600088,25.113685607910156,7.659390576009173e-06,0.0027675603050738573
35,16.689533233642578,2.4938341084634885e-05,0.004993830341845751,25.892669677734375,7.915742571640294e-06,0.002813492901623249
36,16.788515090942383,2.4786573703750037e-05,0.004978611599653959,14.211160659790039,7.011961315583903e-06,0.0026480108499526978
37,17.711904525756836,2.5328357878606766e-05,0.005032728426158428,13.522976875305176,6.698191100440454e-06,0.0025880862958729267
38,17.68118667602539,2.560736538725905e-05,0.005060371942818165,13.375824928283691,5.746680926677072e-06,0.0023972236085683107
39,17.345840454101562,2.5434521376155317e-05,0.00504326494410634,26.56559944152832,8.212593456846662e-06,0.0028657622169703245
40,17.28270149230957,2.536633110139519e-05,0.005036499816924334,19.30616569519043,6.115897576819407e-06,0.0024730339646339417
41,16.437070846557617,2.4667042453074828e-05,0.004966592416167259,13.518020629882812,5.673300165653927e-06,0.0023818688932806253
42,16.180206298828125,2.4530647351639345e-05,0.004952842369675636,17.456390380859375,5.766844424215378e-06,0.002401425503194332
43,17.58997344970703,2.5914041543728672e-05,0.005090583581477404,16.784826278686523,8.620477274234872e-06,0.002936064964160323
44,19.037443161010742,2.6526702640694566e-05,0.0051504080183804035,17.583059310913086,8.926665032049641e-06,0.0029877524357289076
45,18.192819595336914,2.579274951131083e-05,0.005078656133264303,28.803247451782227,8.948551112553105e-06,0.00299141276627779
46,16.758075714111328,2.484368087607436e-05,0.00498434342443943,17.237285614013672,5.759211489930749e-06,0.0023998357355594635
47,16.51143455505371,2.473790846124757e-05,0.004973721690475941,27.472745895385742,8.43368616187945e-06,0.002904081018641591
