epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,38.73284149169922,7.977450150065124e-05,0.008931657299399376,28.378023147583008,9.446575859328732e-06,0.0030735281761735678
1,25.135679244995117,3.892534732585773e-05,0.006239017937332392,14.329614639282227,6.949853741389234e-06,0.0026362575590610504
2,21.324905395507812,3.248358552809805e-05,0.005699437111616135,35.23407745361328,1.243525002792012e-05,0.0035263649187982082
3,20.84944725036621,3.0362827601493336e-05,0.005510247312486172,14.204943656921387,7.046502105367836e-06,0.002654524752870202
4,20.22336769104004,3.108138480456546e-05,0.005575067829340696,25.12799644470215,8.290244295494631e-06,0.002879278501495719
5,18.8924503326416,2.8650834792642854e-05,0.0053526475094258785,15.44301700592041,6.607541763514746e-06,0.002570513868704438
6,19.01835823059082,2.955118179670535e-05,0.00543610006570816,13.717863082885742,7.441241905326024e-06,0.002727863844484091
7,20.04574203491211,3.1614323233952746e-05,0.0056226616725325584,26.173879623413086,8.66782465891447e-06,0.002944116946309805
8,18.768808364868164,2.9065689886920154e-05,0.005391260609030724,14.601770401000977,6.807547379139578e-06,0.0026091276668012142
9,20.207923889160156,3.02170174109051e-05,0.0054970006458461285,15.419926643371582,6.413801202143077e-06,0.0025325482711195946
10,18.96316909790039,2.88422033918323e-05,0.00537049351260066,14.057669639587402,7.94638617662713e-06,0.002818933455273509
11,19.035062789916992,2.9372282369877212e-05,0.005419619847089052,23.355323791503906,7.741547960904427e-06,0.0027823636773973703
12,18.871755599975586,2.833528742485214e-05,0.005323090124875307,30.194358825683594,1.011238964565564e-05,0.003179998369887471
13,18.042356491088867,2.776413930405397e-05,0.00526916841045022,13.676629066467285,7.246685981954215e-06,0.002691966947168112
14,18.58393669128418,2.873654739232734e-05,0.005360648036003113,15.537609100341797,6.47808064968558e-06,0.0025452072732150555
15,17.993024826049805,2.8378377464832738e-05,0.005327135790139437,14.642501831054688,6.722689249727409e-06,0.002592814853414893
16,17.416000366210938,2.745599158515688e-05,0.005239846184849739,18.333372116088867,6.615052370761987e-06,0.002571974415332079
17,18.21947479248047,2.726338971115183e-05,0.005221435334533453,13.703701972961426,7.3460601015540306e-06,0.002710361499339342
18,17.95412826538086,2.7879619665327482e-05,0.005280115641653538,13.954617500305176,7.73804094933439e-06,0.0027817334048449993
19,18.155508041381836,2.854380727512762e-05,0.005342640448361635,15.669045448303223,6.479689545813017e-06,0.0025455234572291374
20,18.780193328857422,2.8740085326717235e-05,0.005360977724194527,14.722180366516113,6.472100722021423e-06,0.002544032409787178
21,17.95566177368164,2.869064519472886e-05,0.005356364883482456,26.173768997192383,8.643176443001721e-06,0.0029399278573691845
22,18.05074691772461,2.7848662284668535e-05,0.005277182906866074,19.412479400634766,6.812206720496761e-06,0.002610020339488983
23,17.170461654663086,2.6358688046457246e-05,0.005134071223437786,14.323240280151367,6.812805622757878e-06,0.0026101351249963045
24,17.629060745239258,2.7928288545808755e-05,0.005284721963107586,14.430248260498047,6.549951649503782e-06,0.0025592874735593796
25,17.88555335998535,2.7088468414149247e-05,0.00520465848967433,14.93812084197998,6.487824066425674e-06,0.002547120675444603
26,18.773740768432617,2.85639580397401e-05,0.005344525910913944,13.827695846557617,7.489555173378903e-06,0.002736705122515559
27,17.93221664428711,2.9117050871718675e-05,0.005396021530032158,18.594829559326172,6.662792202405399e-06,0.0025812385138124228
28,17.436676025390625,2.7123463951284066e-05,0.00520801916718483,18.778627395629883,6.7062187554256525e-06,0.002589636715129018
29,17.859439849853516,2.7103415050078183e-05,0.0052060941234230995,19.11162567138672,6.773140285076806e-06,0.0026025257539004087
30,17.807636260986328,2.8910060791531578e-05,0.005376807413995266,15.781392097473145,6.501048119389452e-06,0.0025497153401374817
31,17.9260311126709,2.8787961127818562e-05,0.005365441087633371,20.145034790039062,6.9639290813938715e-06,0.0026389257982373238
32,17.52450942993164,2.7172356567461975e-05,0.0052127111703157425,19.39274787902832,6.82706786392373e-06,0.002612865762785077
33,17.282745361328125,2.6231218726024963e-05,0.005121641792356968,17.645919799804688,6.53663846605923e-06,0.0025566851254552603
