epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,35.82598876953125,9.008205233840272e-05,0.009491156786680222,18.531583786010742,9.374112778459676e-06,0.003061717376112938
1,23.62080955505371,3.7762900319648907e-05,0.0061451527290046215,15.379996299743652,5.568618689721916e-06,0.002359792124480009
2,23.406938552856445,3.611100328271277e-05,0.006009243428707123,19.359092712402344,6.135103376436746e-06,0.0024769140873104334
3,22.276351928710938,3.439772626734339e-05,0.005864957347512245,23.581520080566406,7.2165162237070035e-06,0.002686357358470559
4,22.26439094543457,3.4547498216852546e-05,0.005877711810171604,44.1256217956543,1.693843660177663e-05,0.004115633200854063
5,21.6666316986084,3.532947084750049e-05,0.005943859927356243,14.68026065826416,5.613516805169638e-06,0.0023692860268056393
6,19.704376220703125,3.0418439564527944e-05,0.005515291355550289,24.796009063720703,1.2126587535021827e-05,0.003482325002551079
7,20.417978286743164,3.2748364901635796e-05,0.0057226186618208885,18.094581604003906,8.995330063044094e-06,0.002999221673235297
8,19.969886779785156,3.126309093204327e-05,0.005591340828686953,15.168075561523438,5.609053459920688e-06,0.0023683439940214157
9,20.49753761291504,3.043463766516652e-05,0.0055167595855891705,41.74250793457031,1.5478870409424417e-05,0.003934319596737623
10,20.978845596313477,3.3124499168479815e-05,0.005755388643592596,14.197165489196777,7.0732139647589065e-06,0.0026595513336360455
11,20.589988708496094,3.1877527362667024e-05,0.005646018777042627,13.403943061828613,6.281069090618985e-06,0.0025062060449272394
12,20.188617706298828,3.1621417292626575e-05,0.005623292177915573,18.007957458496094,5.915310794080142e-06,0.0024321412201970816
13,19.250436782836914,2.984291859320365e-05,0.005462867207825184,25.746610641479492,7.884325896156952e-06,0.0028079040348529816
14,18.64574432373047,2.9574068321380764e-05,0.005438204389065504,14.066823959350586,5.666179731633747e-06,0.002380373887717724
15,19.735342025756836,2.958517688966822e-05,0.00543922558426857,22.89215087890625,7.030868800939061e-06,0.002651578513905406
16,18.910995483398438,2.9121929401298985e-05,0.005396473687142134,34.366302490234375,1.1432623068685643e-05,0.003381216200068593
17,20.377700805664062,3.305424252175726e-05,0.005749281961470842,13.529101371765137,5.893336492590606e-06,0.0024276194162666798
18,18.607213973999023,2.9642957088071853e-05,0.0054445345886051655,13.759284973144531,5.768684331997065e-06,0.0024018085096031427
19,19.96261978149414,3.2294527045451105e-05,0.005682827439159155,32.31938934326172,1.0419169484521262e-05,0.0032278739381581545
20,19.411415100097656,3.0557988793589175e-05,0.005527928005903959,13.523880004882812,6.589793883904349e-06,0.0025670593604445457
21,19.84337615966797,3.187801121384837e-05,0.00564606161788106,13.482621192932129,6.536078217322938e-06,0.0025565754622220993
22,18.885332107543945,3.0466982934740372e-05,0.005519690457731485,17.070091247558594,5.754990525019821e-06,0.002398956101387739
23,18.657669067382812,3.0501636501867324e-05,0.005522828549146652,14.425500869750977,5.6265648709086236e-06,0.002372038085013628
24,17.939178466796875,3.048086364287883e-05,0.005520947743207216,13.414822578430176,5.863277692697011e-06,0.002421420533210039
25,18.559179306030273,3.1629821023670956e-05,0.005624039564281702,13.340351104736328,6.134293471404817e-06,0.0024767506401985884
26,18.070663452148438,2.9318794986465946e-05,0.005414683371782303,24.8358097076416,7.619440111739095e-06,0.002760333241894841
27,18.995508193969727,3.05860121443402e-05,0.005530462134629488,13.33973503112793,5.92902188145672e-06,0.0024349582381546497
28,19.385761260986328,3.1503845093538985e-05,0.005612828303128481,13.31235122680664,6.075842975405976e-06,0.002464922610670328
29,18.691715240478516,3.091033431701362e-05,0.005559706594794989,13.427245140075684,5.885766313440399e-06,0.002426059916615486
30,19.23295021057129,3.0614442948717624e-05,0.005533031653612852,17.635765075683594,5.8572395573719405e-06,0.002420173492282629
31,18.47610855102539,3.0881783459335566e-05,0.005557138007134199,13.35505199432373,5.916811915085418e-06,0.002432449720799923
32,20.243318557739258,3.272706089774147e-05,0.005720756947994232,24.37493133544922,7.423013812513091e-06,0.0027245208621025085
33,20.317155838012695,3.293350891908631e-05,0.005738772451877594,13.997973442077637,6.9640450419683475e-06,0.0026389476843178272
34,19.429658889770508,3.155407102894969e-05,0.005617300979793072,14.38428020477295,5.607021648756927e-06,0.0023679148871451616
35,17.661922454833984,2.994265014422126e-05,0.005471987649798393,13.71546459197998,5.677766239386983e-06,0.002382806269451976
36,18.050798416137695,2.9538707167375833e-05,0.005434952210634947,18.760643005371094,6.036619652149966e-06,0.0024569532833993435
37,19.321487426757812,3.1552855944028124e-05,0.005617192946374416,13.24292278289795,6.04322895014775e-06,0.0024582978803664446
38,18.07451629638672,3.133914287900552e-05,0.005598137620836496,19.126815795898438,6.113885319791734e-06,0.0024726272094994783
39,18.166236877441406,2.9446309781633317e-05,0.005426445510238409,13.302956581115723,6.103708983573597e-06,0.002470568520948291
40,18.23189926147461,3.06867623294238e-05,0.0055395630188286304,15.86639404296875,5.605950263998238e-06,0.0023676888085901737
41,17.98464012145996,2.8687492886092514e-05,0.005356070585548878,13.217398643493652,6.113226845627651e-06,0.0024724940303713083
42,19.472471237182617,3.195426324964501e-05,0.005652809981256723,13.887778282165527,6.986137123021763e-06,0.0026431300211697817
43,18.51781463623047,3.07849477394484e-05,0.005548418499529362,19.459789276123047,6.170520919113187e-06,0.002484053373336792
44,18.779502868652344,3.057202047784813e-05,0.005529196932911873,16.516393661499023,5.668533958669286e-06,0.002380868187174201
