epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,30.76405906677246,6.412163929780945e-05,0.008007598109543324,14.37234115600586,6.277848569880007e-06,0.0025055634323507547
1,24.10904312133789,4.373905176180415e-05,0.006613550707697868,20.33600616455078,6.397223842213862e-06,0.0025292732752859592
2,21.25166893005371,4.043424632982351e-05,0.006358793005347252,15.949675559997559,5.742135726904962e-06,0.0023962752893567085
3,21.741985321044922,3.7864389014430344e-05,0.006153404712677002,19.773906707763672,6.255101652641315e-06,0.0025010202080011368
4,21.276121139526367,3.6816683859797195e-05,0.006067675072699785,25.77142906188965,1.2877707376901526e-05,0.0035885521210730076
5,22.764076232910156,3.926197678083554e-05,0.006265937816351652,13.24087142944336,6.330211817839881e-06,0.0025159912183880806
6,20.120235443115234,3.5109129385091364e-05,0.005925295874476433,13.248353958129883,6.522071544168284e-06,0.002553834579885006
7,19.484355926513672,3.409091732464731e-05,0.005838742945343256,13.420680046081543,5.842166046932107e-06,0.0024170572869479656
8,19.21023941040039,3.214044409105554e-05,0.005669254343956709,19.627683639526367,6.186438895383617e-06,0.00248725526034832
9,18.56052017211914,3.249914516345598e-05,0.005700801964849234,19.576847076416016,6.180724085425027e-06,0.002486106241121888
10,20.06290054321289,3.496103090583347e-05,0.005912785418331623,16.426578521728516,5.700104338757228e-06,0.002387489192187786
11,19.224763870239258,3.202716106898151e-05,0.005659254267811775,13.225790977478027,5.95709798290045e-06,0.0024407166056334972
12,19.36264991760254,3.27034285874106e-05,0.005718691274523735,26.572057723999023,8.11780773801729e-06,0.002849176526069641
13,19.588409423828125,3.325178113300353e-05,0.0057664355263113976,14.209177017211914,5.6110607147275005e-06,0.0023687677457928658
14,19.19916343688965,3.1352148653240874e-05,0.005599298980087042,13.159361839294434,6.142488473415142e-06,0.002478404436260462
15,18.702144622802734,3.296132490504533e-05,0.005741195287555456,13.622068405151367,6.854244020360056e-06,0.0026180611457675695
16,19.7103271484375,3.1622090318705887e-05,0.005623352248221636,13.154561996459961,6.130082965682959e-06,0.0024759003426879644
17,19.02792739868164,3.2174892112379894e-05,0.00567229138687253,28.51224708557129,8.796063411864452e-06,0.002965815830975771
18,19.105928421020508,3.1240291718859226e-05,0.005589301232248545,25.570283889770508,7.764318979752716e-06,0.0027864526491612196
19,18.09115219116211,3.082405964960344e-05,0.005551942158490419,22.4382381439209,6.848682460258715e-06,0.002616998739540577
20,19.206527709960938,3.070757520617917e-05,0.00554144149646163,13.163509368896484,6.061182830308098e-06,0.0024619470350444317
21,19.497224807739258,3.13707314489875e-05,0.005600958131253719,14.785194396972656,5.560965291806497e-06,0.002358169760555029
22,18.16390609741211,2.9926708521088585e-05,0.005470531061291695,17.580812454223633,5.8186119531455915e-06,0.0024121799506247044
23,18.407886505126953,3.191984069417231e-05,0.005649764556437731,14.456707954406738,5.61875003768364e-06,0.002370390109717846
24,18.43905258178711,3.05906796711497e-05,0.005530884023755789,14.768630981445312,5.55739143237588e-06,0.0023574118968099356
25,18.59370231628418,3.078845111303963e-05,0.005548734217882156,13.741087913513184,5.660137048835168e-06,0.0023791042622178793
26,18.27334213256836,3.105836367467418e-05,0.005573003087192774,15.881759643554688,5.602887085842667e-06,0.0023670417722314596
27,18.84992027282715,2.995669092342723e-05,0.005473270546644926,20.43096923828125,6.366780326061416e-06,0.0025232478510588408
28,18.63674545288086,3.088822995778173e-05,0.005557718221098185,22.801637649536133,6.9643215283576865e-06,0.0026390000712126493
29,19.21038246154785,3.1035306164994836e-05,0.0055709341540932655,26.858524322509766,8.225987585319672e-06,0.002868098206818104
30,19.498023986816406,3.227026536478661e-05,0.005680692382156849,13.421566009521484,5.808701644127723e-06,0.0024101247545331717
31,18.13181495666504,3.1356474210042506e-05,0.00559968501329422,14.927453994750977,5.5975142458919436e-06,0.002365906722843647
32,18.235218048095703,2.9194461603765376e-05,0.005403189919888973,27.05416488647461,8.270044418168254e-06,0.002875768579542637
33,18.02130889892578,2.8757769541698508e-05,0.005362627096474171,15.935304641723633,5.587682153418427e-06,0.0023638277780264616
34,18.31029510498047,2.9871202059439383e-05,0.00546545535326004,22.855541229248047,6.966259206819814e-06,0.0026393672451376915
35,19.748210906982422,3.2575168006587774e-05,0.005707466043531895,15.03063678741455,5.573972430283902e-06,0.002360926242545247
36,17.895790100097656,3.107348675257526e-05,0.005574359558522701,13.328789710998535,5.790536761196563e-06,0.0024063533637672663
