epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,29.065221786499023,5.287755629979074e-05,0.007271695416420698,15.729902267456055,6.920444775460055e-06,0.0026306738145649433
1,21.228422164916992,3.254553666920401e-05,0.005704869516193867,26.339086532592773,8.852807695802767e-06,0.0029753667768090963
2,19.907272338867188,2.970327295770403e-05,0.005450070835649967,14.177750587463379,6.707762622681912e-06,0.0025899347383528948
3,19.13878059387207,2.8827469577663578e-05,0.005369121674448252,14.338104248046875,6.6345232880848926e-06,0.002575756749138236
4,20.92179298400879,2.889134339056909e-05,0.00537506677210331,16.51717758178711,9.657403097662609e-06,0.003107636235654354
5,19.63971519470215,3.0012675779289566e-05,0.00547838257625699,14.36485767364502,6.632687473029364e-06,0.0025754005182534456
6,18.441774368286133,2.706605664570816e-05,0.0052025048062205315,14.643556594848633,6.544141797348857e-06,0.0025581519585102797
7,19.447120666503906,2.773805863398593e-05,0.0052666934207081795,15.10450553894043,6.558916993526509e-06,0.002561038127169013
8,19.487764358520508,2.8524229492177255e-05,0.005340808071196079,13.649982452392578,7.082029242155841e-06,0.0026612081564962864
9,19.19580841064453,2.613286233099643e-05,0.0051120310090482235,13.920104026794434,7.583348178741289e-06,0.0027537879068404436
10,18.492904663085938,2.651323848112952e-05,0.005149100441485643,19.724782943725586,6.932516498636687e-06,0.002632967196404934
11,19.542436599731445,2.6940911993733607e-05,0.005190463270992041,16.831287384033203,6.537672561535146e-06,0.002556887222453952
12,19.172426223754883,2.745308302110061e-05,0.005239568650722504,15.697395324707031,6.604340796911856e-06,0.0025698912795633078
13,18.3685359954834,2.731485255935695e-05,0.005226361099630594,15.601391792297363,6.5125655055453535e-06,0.0025519728660583496
14,18.55118751525879,2.767775731626898e-05,0.005260965321213007,13.993908882141113,7.71494069340406e-06,0.0027775783091783524
15,19.326486587524414,2.8348920750431716e-05,0.005324370227754116,16.90549659729004,6.504938028228935e-06,0.002550477860495448
16,17.964427947998047,2.6506868380238302e-05,0.005148482043296099,13.774360656738281,6.879629381728591e-06,0.002622904721647501
17,19.855758666992188,2.8971278879907914e-05,0.005382497329264879,15.04138469696045,6.530880909849657e-06,0.0025555589236319065
18,20.363773345947266,2.907978523580823e-05,0.005392567720264196,17.94062042236328,6.646064775850391e-06,0.0025779963470995426
19,18.180429458618164,2.60834967775736e-05,0.005107200238853693,16.72708511352539,6.520939678011928e-06,0.0025536129251122475
20,18.113842010498047,2.674613097042311e-05,0.005171665921807289,13.765043258666992,6.868657237646403e-06,0.0026208122726529837
21,17.777118682861328,2.6363986762589775e-05,0.005134587176144123,29.764467239379883,1.000262545858277e-05,0.00316269276663661
22,17.43320655822754,2.6468140276847407e-05,0.005144719500094652,14.721813201904297,6.498406037280802e-06,0.002549197059124708
23,17.481801986694336,2.5597601052140817e-05,0.005059407092630863,14.151327133178711,6.624276466027368e-06,0.00257376697845757
24,17.5709285736084,2.6187793991994113e-05,0.005117401015013456,14.452016830444336,6.537208264489891e-06,0.002556796418502927
25,17.934432983398438,2.651686554600019e-05,0.005149452947080135,18.704883575439453,1.0528893653827254e-05,0.0032448256388306618
26,18.55250358581543,2.73862860922236e-05,0.005233190953731537,14.344361305236816,6.5712756622815505e-06,0.00256344978697598
27,17.298938751220703,2.5698298486531712e-05,0.005069348961114883,14.918694496154785,6.475288500951137e-06,0.002544658724218607
28,17.23507308959961,2.5673203708720393e-05,0.005066873040050268,14.947673797607422,6.4847927205846645e-06,0.0025465255603194237
