epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,32.166927337646484,5.8358011301606894e-05,0.0076392414048314095,14.859481811523438,7.85262182034785e-06,0.0028022530023008585
1,22.757047653198242,3.7625879485858604e-05,0.006133994087576866,34.571266174316406,1.1418091162340716e-05,0.0033790667075663805
2,20.806476593017578,3.111639671260491e-05,0.005578207317739725,26.864906311035156,8.280559995910153e-06,0.0028775963000953197
3,21.71320152282715,3.071373066632077e-05,0.005541997030377388,21.33828353881836,6.549777481268393e-06,0.0025592532474547625
4,18.995779037475586,2.846936695277691e-05,0.005335669033229351,17.255342483520508,5.743455858464586e-06,0.002396550728008151
5,17.079376220703125,2.566541479609441e-05,0.005066104233264923,13.121657371520996,6.343855602608528e-06,0.002518701134249568
6,17.868783950805664,2.6870467991102487e-05,0.005183672998100519,14.132852554321289,7.138206001400249e-06,0.0026717421133071184
7,18.02067756652832,2.6740428438642994e-05,0.005171114578843117,25.246129989624023,1.241909103555372e-05,0.0035240729339420795
8,20.70939064025879,3.000572178279981e-05,0.00547774787992239,15.07667350769043,5.6032058637356386e-06,0.0023671090602874756
9,19.958498001098633,2.896807563956827e-05,0.00538219977170229,14.676152229309082,5.561648777074879e-06,0.0023583148140460253
10,16.802812576293945,2.5537425244692713e-05,0.005053456872701645,23.51594352722168,7.148319127736613e-06,0.0026736340951174498
11,18.999263763427734,2.8178314096294343e-05,0.005308324936777353,32.74904251098633,1.6433266864623874e-05,0.004053796641528606
12,22.19652557373047,3.3653192076599225e-05,0.005801137071102858,27.59619140625,8.471452929370571e-06,0.0029105760622769594
13,17.78001594543457,2.6134837753488682e-05,0.005112224258482456,23.702171325683594,1.1473451195342932e-05,0.003387248143553734
14,17.773340225219727,2.6458694264874794e-05,0.005143801681697369,13.253844261169434,5.900533778913086e-06,0.0024291013833135366
15,17.13118553161621,2.5070046831388026e-05,0.005006999708712101,13.651185989379883,5.68669065614813e-06,0.002384678227826953
16,17.186113357543945,2.5765610189409927e-05,0.005075983703136444,29.03520965576172,9.177641913993284e-06,0.0030294624157249928
17,18.607139587402344,2.7305262847221456e-05,0.005225443746894598,20.103322982788086,1.0160519195778761e-05,0.0031875567510724068
18,18.704261779785156,2.7850353944813833e-05,0.005277343560010195,18.799373626708984,9.266426786780357e-06,0.003044080687686801
19,17.509572982788086,2.6119347239728086e-05,0.005110708996653557,15.067855834960938,5.562681508308742e-06,0.00235853367485106
20,17.638851165771484,2.5558165361871943e-05,0.0050555081106722355,13.446553230285645,5.745035196014214e-06,0.0023968801833689213
21,16.379209518432617,2.4416105588898063e-05,0.004941265564411879,14.383728981018066,7.211151114461245e-06,0.002685358515009284
22,17.88687515258789,2.561557266744785e-05,0.005061182659119368,18.30117416381836,5.93818413108238e-06,0.0024368390440940857
23,17.291656494140625,2.5528750484227203e-05,0.005052598193287849,21.99152183532715,6.821121132816188e-06,0.002611727686598897
24,16.507509231567383,2.4865266823326237e-05,0.004986508283764124,27.28188133239746,8.496182999806479e-06,0.0029148212634027004
25,16.6669864654541,2.4442873836960644e-05,0.004943973384797573,13.235218048095703,6.123465482232859e-06,0.0024745636619627476
