epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,26.9553165435791,5.2038882131455466e-05,0.007213797885924578,15.352689743041992,6.746998678863747e-06,0.0025974984746426344
1,19.439102172851562,3.285256025264971e-05,0.005731715355068445,14.969342231750488,6.696288437524345e-06,0.0025877186562865973
2,20.09799575805664,3.350117549416609e-05,0.005788019858300686,26.736711502075195,8.832512321532704e-06,0.0029719541780650616
3,20.45326042175293,3.384605224709958e-05,0.005817736033350229,19.150697708129883,6.878661679365905e-06,0.002622720319777727
4,19.88186264038086,3.3007065212586895e-05,0.005745177622884512,19.395544052124023,6.866620879009133e-06,0.0026204236783087254
5,19.06639862060547,3.162237771903165e-05,0.005623377859592438,19.462337493896484,6.9170869210211094e-06,0.0026300353929400444
6,18.776594161987305,3.0283512387541123e-05,0.0055030458606779575,15.930908203125,9.197393410431687e-06,0.0030327204149216413
7,20.7987003326416,3.360586561029777e-05,0.00579705648124218,18.09769058227539,6.749412477802252e-06,0.0025979632046073675
8,19.305540084838867,3.2085314160212874e-05,0.005664390046149492,13.737286567687988,7.5214288699498866e-06,0.002742522396147251
9,19.603408813476562,3.339923932799138e-05,0.005779207218438387,14.407648086547852,6.656345703959232e-06,0.0025799893774092197
10,18.91840362548828,3.0865197913954034e-05,0.005555645562708378,17.105600357055664,6.586038580280729e-06,0.0025663278065621853
11,18.861289978027344,3.160632695653476e-05,0.005621950142085552,18.23105239868164,6.7253399720357265e-06,0.0025933259166777134
12,18.98508644104004,3.110242323600687e-05,0.005576954688876867,14.867337226867676,6.660231974819908e-06,0.00258074258454144
13,18.300445556640625,3.087388176936656e-05,0.00555642694234848,16.729753494262695,6.526176548504736e-06,0.002554638311266899
14,18.4001407623291,2.7748392312787473e-05,0.00526767410337925,13.913117408752441,7.133550752769224e-06,0.0026708708610385656
15,19.24565315246582,3.186452158843167e-05,0.005644866731017828,14.018796920776367,7.808832378941588e-06,0.00279442872852087
16,18.385650634765625,2.973777191073168e-05,0.005453235004097223,19.573869705200195,6.895804744999623e-06,0.0026259864680469036
17,18.324296951293945,2.9923779948148876e-05,0.005470263306051493,14.58423900604248,6.589806162082823e-06,0.0025670616887509823
18,18.196741104125977,2.9939077649032697e-05,0.0054716612212359905,14.989397048950195,6.606679107790114e-06,0.0025703459978103638
19,18.375476837158203,2.978090924443677e-05,0.005457188934087753,16.070446014404297,6.490826308436226e-06,0.002547709969803691
20,18.46282196044922,2.9846174584235996e-05,0.005463165231049061,15.084720611572266,6.621125066885725e-06,0.0025731546338647604
21,18.3795166015625,3.0129072911222465e-05,0.005488995462656021,13.791646957397461,7.516187451983569e-06,0.002741566626355052
22,18.590368270874023,3.0165663702064194e-05,0.005492327734827995,16.098546981811523,6.488515282399021e-06,0.002547256415709853
23,18.452938079833984,3.110785473836586e-05,0.005577441304922104,15.219212532043457,6.5445319705759175e-06,0.002558228326961398
24,18.29830551147461,3.0185743526089936e-05,0.005494155455380678,21.86895179748535,7.4202625910402276e-06,0.0027240158524364233
25,18.01735496520996,2.9706327040912583e-05,0.0054503511637449265,15.574806213378906,6.531940471177222e-06,0.0025557661429047585
26,18.766666412353516,2.9555238143075258e-05,0.005436473060399294,20.54831886291504,7.12282189851976e-06,0.0026688615325838327
27,18.054092407226562,2.9764818464173004e-05,0.00545571418479085,17.775493621826172,6.634985311393393e-06,0.002575846388936043
28,18.499475479125977,3.0154238629620522e-05,0.00549128744751215,14.198089599609375,7.0746036726632155e-06,0.002659812569618225
