epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,31.206270217895508,6.669717549812049e-05,0.008166833780705929,18.692031860351562,7.484322850359604e-06,0.0027357491198927164
1,21.121475219726562,4.028336115879938e-05,0.006346917245537043,18.236608505249023,6.981506430747686e-06,0.002642253879457712
2,20.399147033691406,3.4881864849012345e-05,0.005906086880713701,15.036032676696777,6.844132713013096e-06,0.0026161293499171734
3,20.01410484313965,3.4333668736508116e-05,0.0058594937436282635,22.401540756225586,7.6140840974403545e-06,0.0027593630366027355
4,20.17723846435547,3.307948645669967e-05,0.005751476623117924,18.638568878173828,6.823854164395016e-06,0.0026122508570551872
5,20.1369686126709,3.323464989080094e-05,0.005764950066804886,21.77692413330078,7.443396043527173e-06,0.0027282587252557278
6,19.427898406982422,3.325565194245428e-05,0.005766771268099546,21.792285919189453,7.4192657848470844e-06,0.0027238328475505114
7,19.674558639526367,3.225646651117131e-05,0.005679477471858263,17.73806381225586,6.7605510594148654e-06,0.002600105945020914
8,18.566614151000977,3.066028148168698e-05,0.0055371723137795925,13.65197467803955,7.2358338911726605e-06,0.0026899504009634256
9,19.389755249023438,3.231210939702578e-05,0.005684374365955591,13.643930435180664,7.260810434672749e-06,0.0026945890858769417
10,19.402624130249023,3.142663263133727e-05,0.00560594629496336,19.385074615478516,6.908624982315814e-06,0.0026284263003617525
11,19.445154190063477,3.1342529837274924e-05,0.005598439835011959,22.90556526184082,7.698915396758821e-06,0.0027746919076889753
12,19.554107666015625,3.2987474696710706e-05,0.005743472371250391,26.418611526489258,8.747762876737397e-06,0.002957661636173725
13,20.066259384155273,3.339452450745739e-05,0.005778799299150705,14.08633804321289,6.78905507811578e-06,0.002605581423267722
14,18.41986083984375,3.143278445350006e-05,0.005606494843959808,17.43759536743164,6.686065262329066e-06,0.002585742622613907
15,18.60135269165039,3.073289553867653e-05,0.005543725565075874,15.52206039428711,6.634485089307418e-06,0.002575749298557639
16,19.03951072692871,3.120530891465023e-05,0.005586171057075262,16.56739616394043,6.605170256079873e-06,0.00257005263119936
17,18.443321228027344,3.077401197515428e-05,0.005547432694584131,17.609371185302734,6.627856237173546e-06,0.0025744622107595205
18,17.949642181396484,2.9632610676344484e-05,0.00544358417391777,15.727723121643066,6.4727887547633145e-06,0.0025441674515604973
19,17.94281578063965,2.8583473977050744e-05,0.005346351303160191,18.13498306274414,6.709364697599085e-06,0.0025902441702783108
20,19.959033966064453,3.181221472914331e-05,0.005640232004225254,14.589073181152344,6.860457233415218e-06,0.002619247417896986
21,18.29926109313965,3.0095539841568097e-05,0.005485940258949995,17.859315872192383,6.734570888511371e-06,0.0025951052084565163
22,18.293292999267578,3.0684492230648175e-05,0.005539358127862215,15.696142196655273,6.530271093652118e-06,0.002555439481511712
23,18.110769271850586,2.8947875762241893e-05,0.005380322691053152,17.055728912353516,6.6127468016929924e-06,0.0025715262163430452
24,18.271148681640625,3.1501818739343435e-05,0.005612648092210293,13.86649227142334,7.557863682450261e-06,0.002749156905338168
25,18.230907440185547,2.9100749088684097e-05,0.005394510924816132,17.40948486328125,6.627639322687173e-06,0.002574420068413019
26,19.060626983642578,2.9836925023118965e-05,0.005462318658828735,16.86260414123535,6.624455181736266e-06,0.0025738016702234745
27,19.247900009155273,3.0761173547944054e-05,0.0055462755262851715,14.606247901916504,6.748852683813311e-06,0.0025978554040193558
28,18.075008392333984,2.994777969433926e-05,0.005472456570714712,13.813529014587402,7.09425330569502e-06,0.0026635038666427135
29,18.40089988708496,2.981641227961518e-05,0.005460440646857023,13.773187637329102,7.11604525349685e-06,0.0026675916742533445
