epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,64.96680450439453,0.0002685007930267602,0.016385992988944054,14.390313148498535,7.285169886017684e-06,0.002699105301871896
1,29.465179443359375,4.179146344540641e-05,0.006464631762355566,39.52055740356445,1.409642482030904e-05,0.003754520555958152
2,22.77918815612793,3.3120770240202546e-05,0.00575506454333663,23.227176666259766,6.9641168920497876e-06,0.002638961188495159
3,23.510860443115234,3.390076381037943e-05,0.005822435952723026,25.233314514160156,7.5882785495196e-06,0.002754682907834649
4,21.45758056640625,3.058619040530175e-05,0.0055304779671132565,25.32785415649414,7.775121048325673e-06,0.002788390265777707
5,24.34022331237793,3.408234260859899e-05,0.005838008597493172,43.17063522338867,1.6301757568726316e-05,0.004037543199956417
6,22.7340087890625,3.164649024256505e-05,0.005625521298497915,13.627008438110352,6.737778221577173e-06,0.00259572290815413
7,24.063642501831055,3.4634824260137975e-05,0.0058851358480751514,16.748567581176758,5.519753813132411e-06,0.002349415561184287
8,19.323774337768555,2.9126867957529612e-05,0.005396931432187557,33.72718048095703,1.1136662578792311e-05,0.0033371637109667063
9,19.798667907714844,2.9806331440340728e-05,0.005459517240524292,16.919376373291016,5.541322025237605e-06,0.00235400116071105
10,18.46512222290039,2.7485117243486457e-05,0.005242624785751104,14.236380577087402,6.8494646257022396e-06,0.0026171482168138027
11,22.186796188354492,3.270087472628802e-05,0.005718467757105827,13.631388664245605,5.4350825848814566e-06,0.002331326249986887
12,18.023801803588867,2.6773628633236513e-05,0.005174323916435242,13.252704620361328,5.614289875666145e-06,0.0023694492410868406
13,18.74823570251465,2.825941555784084e-05,0.005315958522260189,19.027090072631836,5.930193765379954e-06,0.002435198985040188
14,18.59297752380371,2.6907166102319025e-05,0.005187211558222771,18.487049102783203,9.06025252334075e-06,0.0030100252479314804
15,18.636634826660156,2.7252783183939755e-05,0.005220419727265835,14.859559059143066,7.119137080735527e-06,0.0026681709568947554
16,19.664722442626953,2.956714524771087e-05,0.005437567830085754,17.955598831176758,5.7007719078683294e-06,0.0023876288905739784
17,17.57976531982422,2.7074400350102223e-05,0.005203306674957275,13.846250534057617,5.399987003329443e-06,0.0023237871937453747
18,17.745595932006836,2.6441284717293456e-05,0.005142109002918005,13.502084732055664,5.484601388161536e-06,0.0023419226054102182
19,18.445146560668945,2.7205514925299212e-05,0.00521589070558548,14.090668678283691,5.3828857744520064e-06,0.002320104744285345
20,17.745811462402344,2.6830484785023145e-05,0.0051798149943351746,15.004215240478516,5.436514584289398e-06,0.0023316333536058664
21,17.692590713500977,2.700768891372718e-05,0.005196892190724611,19.200489044189453,5.972959115752019e-06,0.002443963661789894
22,17.89948844909668,2.5988061679527164e-05,0.005097848363220692,14.376664161682129,5.377477918955265e-06,0.00231893896125257
23,16.664642333984375,2.5280376576120034e-05,0.00502795958891511,14.690899848937988,5.412884547695285e-06,0.0023265606723725796
24,16.72760772705078,2.5384184482390992e-05,0.005038272123783827,13.31037712097168,5.536820935958531e-06,0.0023530449252575636
25,17.148469924926758,2.613391916383989e-05,0.005112134385854006,22.63443374633789,6.826848220953252e-06,0.0026128238532692194
26,17.07232093811035,2.570089782238938e-05,0.005069605074822903,14.687705039978027,5.4752463256591e-06,0.0023399244528263807
27,17.06026840209961,2.5657378500909545e-05,0.005065311212092638,13.657510757446289,5.450116987049114e-06,0.0023345486260950565
28,16.849048614501953,2.556204708525911e-05,0.005055892281234264,20.48941421508789,6.275816303968895e-06,0.0025051578413695097
29,17.464508056640625,2.5664576241979375e-05,0.00506602181121707,13.043806076049805,6.03223043071921e-06,0.0024560599122196436
30,17.9585018157959,2.628963193274103e-05,0.005127341486513615,22.404695510864258,6.843486062280135e-06,0.002616005716845393
31,17.427852630615234,2.5210747480741702e-05,0.0050210305489599705,13.223380088806152,6.0968695834162645e-06,0.0024691838771104813
32,17.08580780029297,2.57853462244384e-05,0.005077927373349667,17.53318214416504,5.671872258972144e-06,0.002381569240242243
33,16.773527145385742,2.4901457436499186e-05,0.004990135785192251,18.79880142211914,5.9623512242978904e-06,0.0024417925160378218
34,16.677791595458984,2.4390288672293536e-05,0.0049386522732675076,13.08691120147705,5.7468009799777064e-06,0.0023972485214471817
35,17.939048767089844,2.54847855103435e-05,0.005048245657235384,18.016164779663086,5.747831437474815e-06,0.0023974634241312742
36,16.75156593322754,2.5194953195750713e-05,0.005019457545131445,14.503920555114746,5.401040652941447e-06,0.00232401373796165
37,16.843629837036133,2.4907418264774606e-05,0.004990733228623867,13.69078254699707,5.5157725000754e-06,0.002348568057641387
38,16.624652862548828,2.5111803552135825e-05,0.0050111678428947926,20.909854888916016,6.730340828653425e-06,0.002594290068373084
39,16.556711196899414,2.4537408535252325e-05,0.0049535250291228294,16.10454559326172,5.506522029463667e-06,0.002346597844734788
40,16.902212142944336,2.454826608300209e-05,0.0049546207301318645,28.725923538208008,8.911174518289044e-06,0.002985158935189247
41,16.708145141601562,2.514550942578353e-05,0.0050145299173891544,15.121286392211914,5.448030151455896e-06,0.002334101591259241
42,16.510711669921875,2.4259323254227638e-05,0.004925375338643789,13.27404499053955,5.98533279116964e-06,0.0024464940652251244
43,17.19618797302246,2.5706036467454396e-05,0.005070112179964781,13.352071762084961,5.613406756310724e-06,0.002369262743741274
44,16.861169815063477,2.434480848023668e-05,0.004934045951813459,22.041112899780273,6.686531378363725e-06,0.002585832728073001
45,18.178661346435547,2.6228155547869392e-05,0.005121342837810516,13.355910301208496,6.4244063651131e-06,0.002534641185775399
46,17.22904396057129,2.568422132753767e-05,0.005067960359156132,15.995361328125,5.518404577742331e-06,0.002349128481000662
47,17.009933471679688,2.4577748263254762e-05,0.004957594908773899,20.88850975036621,6.392317118297797e-06,0.0025283030699938536
48,17.611427307128906,2.5168797947117127e-05,0.0050168512389063835,13.478028297424316,5.813442840008065e-06,0.0024111082311719656
49,17.20703125,2.59435528278118e-05,0.00509348139166832,18.283220291137695,5.83989503866178e-06,0.002416587434709072
