epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,21.93753433227539,3.211413059034385e-05,0.00566693302243948,17.39537811279297,9.783251698536333e-06,0.003127818927168846
1,18.493242263793945,2.7266789402347058e-05,0.005221760831773281,19.27213478088379,1.0483352525625378e-05,0.0032378006726503372
2,18.50737762451172,2.593921817606315e-05,0.00509305577725172,26.512678146362305,1.4186688531481195e-05,0.003766522044315934
3,18.11784553527832,2.6414345484226942e-05,0.005139488726854324,15.193634986877441,6.499483333755052e-06,0.002549408469349146
4,17.9782772064209,2.5786015612538904e-05,0.005077993031591177,20.710769653320312,7.218431619548937e-06,0.002686713822185993
5,18.96207046508789,2.674742972885724e-05,0.005171791650354862,16.85693359375,6.5409353737777565e-06,0.0025575251784175634
6,17.271835327148438,2.5465073122177273e-05,0.005046293139457703,15.089425086975098,6.4802065935509745e-06,0.0025456249713897705
7,18.47767448425293,2.5568078854121268e-05,0.005056488793343306,14.100934028625488,6.704110546706943e-06,0.002589229727163911
8,17.196718215942383,2.5749341148184612e-05,0.005074380896985531,15.162640571594238,6.465156275226036e-06,0.0025426670908927917
9,16.931581497192383,2.5286046366090886e-05,0.005028523039072752,13.880546569824219,6.8708613980561495e-06,0.0026212327647954226
10,17.877830505371094,2.564427995821461e-05,0.005064018070697784,27.915895462036133,9.415794920641929e-06,0.003068516729399562
11,17.959047317504883,2.640751154103782e-05,0.005138823762536049,15.770297050476074,6.449904503824655e-06,0.002539666136726737
12,17.727495193481445,2.5949480914277956e-05,0.005094063468277454,16.519800186157227,9.158175998891238e-06,0.0030262479558587074
13,18.423250198364258,2.6263818654115312e-05,0.005124823655933142,15.018193244934082,8.361523214261979e-06,0.0028916297014802694
14,18.697629928588867,2.6583777071209624e-05,0.005155945662409067,19.057456970214844,6.82990457789856e-06,0.0026134084910154343
15,17.581680297851562,2.6165685994783416e-05,0.005115240812301636,20.166210174560547,7.0463665906572714e-06,0.0026544991414994
16,17.585988998413086,2.580797990958672e-05,0.005080155562609434,14.057674407958984,6.682910679955967e-06,0.0025851326063275337
17,16.839006423950195,2.532184953452088e-05,0.005032082088291645,22.7518310546875,7.697642104176339e-06,0.0027744625695049763
18,16.717756271362305,2.5726949388626963e-05,0.0050721741281449795,15.254453659057617,6.456746177718742e-06,0.002541012829169631
19,17.02947425842285,2.5499371986370534e-05,0.005049690138548613,15.041474342346191,6.467851108027389e-06,0.002543197013437748
20,17.541337966918945,2.5493760404060595e-05,0.0050491346046328545,13.847514152526855,7.282278602360748e-06,0.002698569791391492
21,17.356307983398438,2.557829793659039e-05,0.005057499278336763,13.76237678527832,7.244801054184791e-06,0.0026916167698800564
