epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,28.71254539489746,5.834213152411394e-05,0.007638202048838139,14.70284652709961,8.812366104393732e-06,0.002968562999740243
1,19.48618507385254,3.128391836071387e-05,0.005593203008174896,33.504669189453125,1.168313974631019e-05,0.0034180607181042433
2,18.83138084411621,2.8726102755172178e-05,0.005359673872590065,16.774742126464844,6.670927177765407e-06,0.002582813845947385
3,18.317760467529297,2.8481543267844245e-05,0.005336809903383255,16.637920379638672,9.633648915041704e-06,0.0031038119923323393
4,18.656892776489258,2.863583722501062e-05,0.0053512463346123695,15.61265754699707,6.452110937971156e-06,0.002540100598707795
5,18.078540802001953,2.8071794076822698e-05,0.005298282019793987,16.50769805908203,6.455090897361515e-06,0.0025406870990991592
6,17.588573455810547,2.6672554668039083e-05,0.005164547823369503,19.145904541015625,6.786969152017264e-06,0.002605181187391281
7,16.88079261779785,2.6039519070764072e-05,0.005102892871946096,14.365894317626953,6.502792984974803e-06,0.0025500573683530092
8,16.86219024658203,2.5849236408248544e-05,0.005084214266389608,16.44315528869629,6.421696070901817e-06,0.00253410660661757
9,17.001853942871094,2.584468347777147e-05,0.005083766765892506,13.688823699951172,7.085443030518945e-06,0.002661849604919553
10,19.080209732055664,2.6452806196175516e-05,0.00514322891831398,13.980510711669922,7.764375368424226e-06,0.0027864628937095404
11,17.00328826904297,2.574317295511719e-05,0.005073772743344307,18.4244384765625,6.648584985669004e-06,0.002578485058620572
12,17.55820655822754,2.608635440992657e-05,0.005107480101287365,13.761279106140137,7.367001217062352e-06,0.002714222064241767
13,17.012287139892578,2.635022065078374e-05,0.005133246537297964,13.80986213684082,7.413507319142809e-06,0.002722775563597679
14,17.657800674438477,2.6071813408634625e-05,0.005106056574732065,13.743229866027832,6.886644314363366e-06,0.0026242416352033615
15,17.398086547851562,2.592184318928048e-05,0.005091349594295025,16.70956802368164,6.464319085353054e-06,0.0025425024796277285
16,19.188669204711914,2.7404470529290847e-05,0.005234927870333195,14.241642951965332,6.697508069919422e-06,0.002587954280897975
17,18.06870460510254,2.6935820642393082e-05,0.005189972929656506,13.768909454345703,7.27715996617917e-06,0.0026976210065186024
18,17.45660972595215,2.564260284998454e-05,0.005063852295279503,16.407901763916016,6.427526841434883e-06,0.00253525678999722
19,16.585285186767578,2.5358525817864574e-05,0.0050357249565422535,15.117015838623047,6.407317414414138e-06,0.002531267935410142
20,16.80245018005371,2.531035352149047e-05,0.005030939355492592,14.15453052520752,6.616460723307682e-06,0.002572248224169016
21,17.072736740112305,2.5299992557847872e-05,0.0050299097783863544,16.3829345703125,6.421514171961462e-06,0.0025340707506984472
22,16.685651779174805,2.4670811399118975e-05,0.004966971930116415,14.216143608093262,6.5728895606298465e-06,0.0025637645740062
23,17.50914764404297,2.5712566639413126e-05,0.005070756189525127,14.708581924438477,8.44741407490801e-06,0.002906443551182747
24,17.05637550354004,2.5564593670424074e-05,0.005056144203990698,15.336366653442383,6.401336577255279e-06,0.0025300863198935986
25,16.84848976135254,2.50879875238752e-05,0.005008791107684374,14.818099021911621,6.454302365455078e-06,0.002540531801059842
26,18.004323959350586,2.529185985622462e-05,0.005029101390391588,14.686044692993164,6.602952907996951e-06,0.0025696211960166693
27,17.66120147705078,2.6303474442102015e-05,0.0051286909729242325,18.682327270507812,6.705820396746276e-06,0.002589559881016612
28,16.63231658935547,2.4493543605785817e-05,0.004949095193296671,14.195131301879883,6.579884029633831e-06,0.002565128495916724
29,16.91830825805664,2.504527037672233e-05,0.00500452471897006,18.42696189880371,6.6662096287473105e-06,0.0025819004513323307
