epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,25.029830932617188,4.3029056541854516e-05,0.006559653673321009,40.41635513305664,1.5422698197653517e-05,0.003927174489945173
1,19.378299713134766,3.063491385546513e-05,0.0055348812602460384,22.992904663085938,7.76005799707491e-06,0.0027856880333274603
2,19.43366241455078,2.9397218895610422e-05,0.005421920213848352,15.572102546691895,6.629077233810676e-06,0.002574699465185404
3,20.3101806640625,2.9448836357914843e-05,0.005426678340882063,15.738764762878418,9.388995749759488e-06,0.0030641467310488224
4,18.31587028503418,2.9419290513033047e-05,0.005423955153673887,14.777424812316895,6.593058515136363e-06,0.0025676952209323645
5,17.538896560668945,2.7775720809586346e-05,0.005270267371088266,17.39396095275879,6.588421001652023e-06,0.0025667918380349874
6,18.68851661682129,2.835743362084031e-05,0.0053251697681844234,13.681148529052734,7.361485131696099e-06,0.002713205758482218
7,19.597795486450195,2.9098977393005043e-05,0.005394346546381712,14.038285255432129,6.8989788815088104e-06,0.0026265906635671854
8,18.01053237915039,2.8427739380276762e-05,0.005331766791641712,13.714601516723633,6.911181571922498e-06,0.0026289126835763454
9,17.812314987182617,2.8165017283754423e-05,0.0053070723079144955,15.451913833618164,6.468750598287443e-06,0.0025433737318962812
10,18.01100730895996,2.79790456261253e-05,0.005289521999657154,16.322397232055664,6.4477635532966815e-06,0.0025392447132617235
11,18.017623901367188,2.75533166131936e-05,0.00524912541732192,16.432579040527344,6.511423180199927e-06,0.0025517488829791546
12,18.615474700927734,2.7665992092806846e-05,0.005259847268462181,23.482065200805664,7.797971193213016e-06,0.0027924845926463604
13,18.71556854248047,2.7667347239912488e-05,0.005259975790977478,17.0733699798584,9.793428944249172e-06,0.003129445482045412
14,18.297626495361328,2.763693919405341e-05,0.005257084500044584,19.22902488708496,6.837898581579793e-06,0.0026149374898523092
15,17.78011703491211,2.7321806555846706e-05,0.005227026529610157,22.556713104248047,7.544501386291813e-06,0.002746725454926491
16,18.131208419799805,2.7207603125134483e-05,0.005216090474277735,15.264458656311035,8.73641147336457e-06,0.002955741947516799
17,17.469932556152344,2.6714391424320638e-05,0.005168596748262644,15.594261169433594,6.402754479495343e-06,0.002530366415157914
18,17.219900131225586,2.6577585231279954e-05,0.0051553454250097275,24.004215240478516,7.941980584291741e-06,0.0028181520756334066
19,17.207670211791992,2.6248762878822163e-05,0.005123354494571686,16.224124908447266,6.4382570599264e-06,0.0025373720563948154
20,19.702653884887695,2.9340721084736288e-05,0.00541670760139823,20.959701538085938,7.140849447750952e-06,0.0026722366455942392
21,17.13994789123535,2.635818236740306e-05,0.0051340218633413315,16.400815963745117,6.4174591898336075e-06,0.002533270511776209
22,18.419857025146484,2.7597403459367342e-05,0.005253322888165712,14.838892936706543,8.347928087459877e-06,0.0028892781119793653
23,16.949636459350586,2.5968101908802055e-05,0.00509589072316885,14.292947769165039,6.523928277601954e-06,0.0025541982613503933
24,16.827089309692383,2.570328797446564e-05,0.005069841165095568,14.506570816040039,8.21454159449786e-06,0.002866102149710059
25,17.76469612121582,2.7081065127276815e-05,0.0052039469592273235,17.276477813720703,6.4912746893242e-06,0.002547797979786992
26,17.5206298828125,2.60229116975097e-05,0.005101265385746956,13.65499496459961,7.0523024078283925e-06,0.002655617194250226
27,17.94789695739746,2.6700201487983577e-05,0.005167223978787661,14.086556434631348,6.600894266739488e-06,0.002569220494478941
28,18.352087020874023,2.660765494510997e-05,0.005158260930329561,14.450597763061523,6.467897037509829e-06,0.0025432060938328505
29,17.04347038269043,2.539005618018564e-05,0.005038854666054249,18.3638973236084,6.6413163040124346e-06,0.0025770750362426043
30,17.25536346435547,2.6074800189235248e-05,0.0051063490100204945,21.77288055419922,7.330636890401365e-06,0.00270751491189003
31,17.865478515625,2.6310810426366515e-05,0.005129406228661537,14.323349952697754,6.704266070300946e-06,0.002589259762316942
32,18.720876693725586,2.7490626962389797e-05,0.005243150517344475,22.24957275390625,7.462219855369767e-06,0.0027317062485963106
33,17.023895263671875,2.5594961698516272e-05,0.005059146322309971,14.89852237701416,6.4474834289285354e-06,0.0025391895323991776
34,16.562641143798828,2.5152754460577853e-05,0.005015252158045769,17.985729217529297,6.584403763554292e-06,0.002566009294241667
35,16.683940887451172,2.5543515221215785e-05,0.005054058972746134,17.54585075378418,6.514160759252263e-06,0.002552285324782133
36,17.13853645324707,2.5393639589310624e-05,0.005039209965616465,19.146940231323242,6.761712029401679e-06,0.002600329229608178
37,16.621679306030273,2.5418908990104683e-05,0.005041716620326042,14.969502449035645,6.425035280699376e-06,0.0025347652845084667
38,16.898881912231445,2.509953446860891e-05,0.0050099436193704605,16.84898567199707,6.51370237392257e-06,0.0025521954521536827
39,17.848388671875,2.701617449929472e-05,0.005197708494961262,17.12548828125,6.47040087642381e-06,0.0025436982978135347
40,17.443334579467773,2.608627255540341e-05,0.005107472185045481,13.775588035583496,6.802684765716549e-06,0.0026081956457346678
41,16.982057571411133,2.593805947981309e-05,0.005092942155897617,23.852827072143555,7.922572876850609e-06,0.002814706414937973
