epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,24.061185836791992,4.1824765503406525e-05,0.006467206869274378,16.81046485900879,6.735722763551166e-06,0.0025953270960599184
1,21.04154396057129,3.093595660175197e-05,0.0055620102211833,22.535572052001953,1.2860109563916922e-05,0.0035860994830727577
2,20.31203269958496,3.0452147257165052e-05,0.005518346559256315,19.309663772583008,6.928999482624931e-06,0.002632299205288291
3,18.35193634033203,2.7669711926137097e-05,0.005260200705379248,30.847904205322266,1.0479780939931516e-05,0.003237249096855521
4,18.126325607299805,2.7286152544547804e-05,0.005223614629358053,13.750579833984375,7.386641755147139e-06,0.002717837691307068
5,17.80459976196289,2.603403845569119e-05,0.005102355964481831,15.036190032958984,6.488840881502256e-06,0.0025473202113062143
6,17.941926956176758,2.6515519493841566e-05,0.005149322096258402,14.67860221862793,6.5878894019988365e-06,0.002566688461229205
7,18.243682861328125,2.6619460186338983e-05,0.005159405060112476,13.84857177734375,6.844096333225025e-06,0.0026161223649978638
8,19.55257225036621,2.8251168259885162e-05,0.005315182730555534,17.255970001220703,6.5883500610652845e-06,0.002566778101027012
9,17.989376068115234,2.6793088181875646e-05,0.005176203791052103,17.83681297302246,6.614307039853884e-06,0.0025718293618410826
10,17.93681526184082,2.6086714569828473e-05,0.0051075154915452,14.34384536743164,7.872416972531937e-06,0.002805782714858651
11,19.138916015625,2.7502315788296983e-05,0.005244264844805002,24.49333381652832,8.163430720742326e-06,0.0028571716975420713
12,16.992568969726562,2.4908291379688308e-05,0.004990820772945881,16.904380798339844,6.5180570345546585e-06,0.0025530485436320305
13,17.868440628051758,2.5810579245444387e-05,0.005080411210656166,14.22911262512207,6.681319518975215e-06,0.0025848248042166233
14,19.174835205078125,2.7763095204136334e-05,0.005269069690257311,16.675634384155273,6.4968608057824895e-06,0.002548893913626671
15,17.53070068359375,2.57966330536874e-05,0.005079038441181183,24.6907958984375,8.216803507821169e-06,0.0028664967976510525
16,17.23505973815918,2.5926283342414536e-05,0.005091785918921232,18.15117073059082,6.687567292829044e-06,0.0025860329624265432
17,18.43503189086914,2.704031612665858e-05,0.005200030282139778,14.299351692199707,6.635516456299229e-06,0.0025759495329111814
18,17.227401733398438,2.5823279429459944e-05,0.0050816610455513,14.89974308013916,8.325524504471105e-06,0.002885398454964161
19,18.246868133544922,2.6341313059674576e-05,0.00513237901031971,15.005974769592285,6.648649105045479e-06,0.0025784973986446857
20,18.17917251586914,2.6006267944467254e-05,0.005099634174257517,16.80779266357422,6.6660491029324476e-06,0.002581869252026081
21,18.040019989013672,2.6865742256632075e-05,0.005183217115700245,14.44764232635498,6.658704023720929e-06,0.0025804464239627123
22,18.92999267578125,2.7412545023253188e-05,0.005235699005424976,14.593476295471191,8.161227924574632e-06,0.002856786362826824
23,18.109485626220703,2.6287289074389264e-05,0.0051271128468215466,15.837148666381836,6.4871478571149055e-06,0.0025469879619777203
24,17.34491539001465,2.542124639148824e-05,0.005041948519647121,13.905033111572266,6.8749150159419514e-06,0.0026220057625323534
