epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,35.57273864746094,6.933444092283025e-05,0.008326730690896511,33.68083953857422,1.1114415428892244e-05,0.003333828877657652
1,24.315603256225586,3.299914897070266e-05,0.0057444884441792965,45.68903732299805,2.5482080673100427e-05,0.005047977901995182
2,27.64446449279785,4.025070302304812e-05,0.00634434400126338,28.3662166595459,8.785578756942414e-06,0.0029640477150678635
3,22.673933029174805,3.131830817437731e-05,0.005596276372671127,40.20661544799805,1.4721388652105816e-05,0.003836846211925149
4,22.178909301757812,3.219335849280469e-05,0.0056739188730716705,24.518800735473633,7.482201453967718e-06,0.002735361224040389
5,20.500009536743164,2.9903012546128593e-05,0.005468364804983139,14.283257484436035,5.6372796279902104e-06,0.002374295610934496
6,18.753820419311523,2.7490697902976535e-05,0.005243157036602497,21.667068481445312,6.7169489739171695e-06,0.002591707743704319
7,20.338712692260742,2.9209866625024006e-05,0.005404615309089422,13.449588775634766,6.550578291353304e-06,0.002559409709647298
8,19.865079879760742,2.8949794796062633e-05,0.005380501039326191,19.33641242980957,6.1713767536275554e-06,0.002484225668013096
9,19.994022369384766,2.915876393672079e-05,0.0053998855873942375,34.35797119140625,1.1458893823146354e-05,0.0033850986510515213
10,20.224042892456055,2.9592136343126185e-05,0.005439865402877331,33.37317657470703,1.088393219106365e-05,0.0032990805339068174
11,19.737545013427734,2.9278398869792e-05,0.005410951562225819,26.80522346496582,8.264986718131695e-06,0.0028748889453709126
12,18.031661987304688,2.6560594051261432e-05,0.005153696984052658,19.544815063476562,9.616165698389523e-06,0.00310099427588284
13,19.908283233642578,2.910276634793263e-05,0.005394698120653629,14.197778701782227,7.069382718327688e-06,0.0026588309556245804
14,19.05049705505371,2.716541894187685e-05,0.00521204574033618,13.475554466247559,5.90856916460325e-06,0.0024307547137141228
15,18.64554786682129,2.728065192059148e-05,0.0052230884321033955,19.53131866455078,6.202275471878238e-06,0.0024904366582632065
16,17.94601058959961,2.6545953005552292e-05,0.005152276251465082,21.963022232055664,6.788810424041003e-06,0.0026055346243083477
17,19.20197296142578,2.789746577036567e-05,0.00528180506080389,17.0035343170166,8.490191248711199e-06,0.002913793083280325
18,19.148740768432617,2.749763552856166e-05,0.005243818741291761,15.40250301361084,5.607676484942203e-06,0.002368053188547492
19,17.545616149902344,2.632579162309412e-05,0.005130866542458534,16.06499671936035,5.67406095797196e-06,0.002382028615102172
20,17.536725997924805,2.481116825947538e-05,0.004981081001460552,28.719192504882812,1.4068205018702429e-05,0.0037507605738937855
21,19.254838943481445,2.936923374363687e-05,0.005419338587671518,20.130905151367188,6.348535407596501e-06,0.0025196298956871033
22,18.236913681030273,2.7036536266678013e-05,0.005199667066335678,30.00766944885254,1.4846333215245977e-05,0.003853093832731247
23,20.743675231933594,3.182856380590238e-05,0.005641681142151356,21.98495864868164,6.7855639827030245e-06,0.00260491156950593
24,17.58062744140625,2.6797961254487745e-05,0.005176674574613571,13.972197532653809,5.652205345541006e-06,0.0023774367291480303
25,17.2628231048584,2.556582876422908e-05,0.0050562662072479725,15.970487594604492,7.941865987959318e-06,0.002818131586536765
26,18.253454208374023,2.733451583480928e-05,0.00522824190557003,19.324785232543945,6.1760424614476506e-06,0.0024851644411683083
27,17.571123123168945,2.630659037095029e-05,0.0051289950497448444,15.227615356445312,5.617863735096762e-06,0.002370203146710992
