epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,36.69678497314453,8.621854067314416e-05,0.009285394102334976,18.006078720092773,6.82855534250848e-06,0.0026131505146622658
1,20.839885711669922,3.2090480090118945e-05,0.0056648459285497665,46.219200134277344,1.9359764337423258e-05,0.004399972967803478
2,21.5874080657959,3.155986632918939e-05,0.005617816932499409,20.038366317749023,7.008377906458918e-06,0.002647334011271596
3,18.803607940673828,2.775365828711074e-05,0.005268173757940531,14.645731925964355,8.354498277185485e-06,0.0028904147911816835
4,23.132831573486328,3.111072146566585e-05,0.005577698349952698,23.113422393798828,7.862788152124267e-06,0.0028040665201842785
5,19.204425811767578,2.9163511499064043e-05,0.005400325171649456,21.282371520996094,1.1501637345645577e-05,0.0033914062660187483
6,17.84626007080078,2.6990734113496728e-05,0.005195260513573885,14.633599281311035,6.5673943936417345e-06,0.0025626926217228174
7,19.519208908081055,2.8871410904685035e-05,0.005373212043195963,17.229515075683594,6.5377989812986925e-06,0.002556911902502179
8,18.261821746826172,2.658394987520296e-05,0.00515596242621541,17.220157623291016,6.520745500893099e-06,0.002553574973717332
9,18.480323791503906,2.7557636713027023e-05,0.005249536596238613,13.74317455291748,7.2666866799409036e-06,0.002695679198950529
10,17.398916244506836,2.534570921852719e-05,0.0050344523042440414,30.677385330200195,1.0405140528746415e-05,0.0032256999984383583
11,18.499425888061523,2.617062818899285e-05,0.005115723703056574,17.112409591674805,6.562234375451226e-06,0.002561685862019658
12,17.002227783203125,2.5202074539265595e-05,0.005020166747272015,29.29207420349121,9.886744010145776e-06,0.0031443194020539522
13,17.54631996154785,2.5333960365969688e-05,0.005033285357058048,21.040424346923828,7.234385520860087e-06,0.0026896812487393618
14,18.94078826904297,2.6736726795206778e-05,0.005170756950974464,13.891072273254395,7.554971489298623e-06,0.0027486307080835104
15,19.485660552978516,2.767434489214793e-05,0.005260641220957041,13.896513938903809,6.9291909312596545e-06,0.002632335526868701
16,17.50188636779785,2.593672434159089e-05,0.0050928108394145966,28.126575469970703,9.421365575690288e-06,0.0030694243032485247
17,17.405546188354492,2.584330468380358e-05,0.005083630792796612,27.43552017211914,9.156250598607585e-06,0.0030259296763688326
18,18.25042724609375,2.6039469958050177e-05,0.005102888215333223,24.55905532836914,8.19163687992841e-06,0.0028621035162359476
19,16.969648361206055,2.5070288756978698e-05,0.005007023923099041,21.22149085998535,1.1696140063577332e-05,0.0034199620131403208
20,19.20905303955078,2.716350536502432e-05,0.005211861804127693,25.913494110107422,8.617914318165276e-06,0.002935628406703472
21,17.619125366210938,2.611436866573058e-05,0.005110221914947033,14.074774742126465,6.891081739013316e-06,0.0026250870432704687
22,17.07984161376953,2.4887971449061297e-05,0.004988784436136484,17.13117027282715,6.5578938119870145e-06,0.002560838358476758
23,17.510608673095703,2.5379293219884858e-05,0.005037786439061165,24.868492126464844,8.307156349474099e-06,0.0028822137974202633
24,18.376497268676758,2.6296225769328885e-05,0.005127984564751387,16.5310001373291,6.535088232340058e-06,0.002556381979957223
25,18.74667739868164,2.6681142117013223e-05,0.005165379028767347,20.142305374145508,7.042510333121754e-06,0.0026537727098912
26,18.530380249023438,2.6404644813737832e-05,0.0051385448314249516,14.479244232177734,6.620474323426606e-06,0.0025730282068252563
27,17.54892921447754,2.5484403522568755e-05,0.005048207938671112,17.470027923583984,6.6710481405607425e-06,0.002582837361842394
28,17.65642738342285,2.5308492695330642e-05,0.005030754487961531,13.951408386230469,7.6687920227414e-06,0.002769258338958025
29,18.30778694152832,2.5681463739601895e-05,0.005067687947303057,15.314447402954102,6.564318937307689e-06,0.0025620926171541214
