epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,40.957584381103516,9.689869330031797e-05,0.009843713603913784,13.196074485778809,5.948639227426611e-06,0.002438983181491494
1,23.958276748657227,3.57688004442025e-05,0.005980702117085457,49.781986236572266,2.089310328301508e-05,0.004570897202938795
2,23.58220672607422,3.547519736457616e-05,0.005956105887889862,37.69545364379883,1.3069935448584147e-05,0.003615236608311534
3,22.113996505737305,3.374760126462206e-05,0.005809268448501825,22.20073890686035,6.6718648668029346e-06,0.002582995453849435
4,20.731103897094727,3.0359375159605406e-05,0.005509934388101101,12.905229568481445,5.857320957147749e-06,0.002420190256088972
5,20.621152877807617,2.9794624424539506e-05,0.00545844528824091,25.7113037109375,7.756249033263884e-06,0.002785004209727049
6,19.739988327026367,2.968461012642365e-05,0.005448358599096537,13.424505233764648,5.434904323919909e-06,0.0023312880657613277
7,18.569812774658203,2.7833530111820437e-05,0.005275749135762453,18.595964431762695,5.836537184222834e-06,0.002415892668068409
8,19.25352668762207,2.755102286755573e-05,0.005248906556516886,13.169693946838379,5.559026249102317e-06,0.002357758581638336
9,19.766326904296875,2.8946389647899196e-05,0.005380184855312109,21.26953125,6.43918065179605e-06,0.0025375541299581528
10,18.471542358398438,2.7586345822783187e-05,0.005252270493656397,15.262482643127441,5.381350547395414e-06,0.0023197736591100693
11,18.253129959106445,2.8042268240824342e-05,0.0052954950369894505,22.1658878326416,6.665971341135446e-06,0.0025818543508648872
12,18.612194061279297,2.834310544130858e-05,0.005323824472725391,18.910480499267578,5.964038336969679e-06,0.002442138036713004
13,17.933502197265625,2.699060132727027e-05,0.005195247940719128,17.662796020507812,5.676125056197634e-06,0.0023824619129300117
14,18.053667068481445,2.767732075881213e-05,0.005260923877358437,13.255362510681152,6.253164428926539e-06,0.0025006327778100967
15,18.910202026367188,2.87536095129326e-05,0.005362239200621843,22.79403305053711,6.9864590841461904e-06,0.002643191022798419
16,17.502431869506836,2.6954796339850873e-05,0.0051918006502091885,13.07456111907959,6.1251230363268405e-06,0.0024748987052589655
17,18.676376342773438,2.6893694666796364e-05,0.005185912828892469,13.09145736694336,5.734206297347555e-06,0.002394620096310973
18,18.35361099243164,2.7525145924300887e-05,0.005246441345661879,13.064123153686523,5.821014838147676e-06,0.00241267797537148
19,17.863079071044922,2.6928562874672934e-05,0.005189273506402969,16.218826293945312,5.5127538871602155e-06,0.0023479254450649023
20,17.1076717376709,2.6261572202201933e-05,0.00512460432946682,14.377534866333008,5.401990165410098e-06,0.002324218163266778
21,17.032472610473633,2.6126381271751598e-05,0.005111397244036198,13.438773155212402,5.49790502191172e-06,0.0023447610437870026
22,17.03762435913086,2.5552497390890494e-05,0.005054947920143604,15.292240142822266,5.490006969921524e-06,0.002343076281249523
23,16.981016159057617,2.5273749997722916e-05,0.005027300212532282,16.1954402923584,5.4653592087561265e-06,0.002337810816243291
24,17.185945510864258,2.572581433923915e-05,0.005072061903774738,14.464510917663574,5.387115834309952e-06,0.0023210160434246063
