epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,44.00897979736328,0.00010514741734368727,0.010254140943288803,33.557430267333984,1.1646804523479659e-05,0.003412741469219327
1,22.093385696411133,3.452743112575263e-05,0.005876004695892334,17.36375617980957,6.588495580217568e-06,0.0025668065063655376
2,24.898279190063477,3.6852270568488166e-05,0.006070606876164675,43.96158981323242,1.7550175471114926e-05,0.004189292900264263
3,23.326982498168945,3.6569479561876506e-05,0.006047270260751247,14.065296173095703,6.85557461110875e-06,0.002618315163999796
4,23.62586212158203,3.5696641134563833e-05,0.005974666681140661,15.779902458190918,9.432509614271112e-06,0.003071238985285163
5,20.921920776367188,3.428967829677276e-05,0.005855739116668701,13.667768478393555,7.40440736990422e-06,0.002721104072406888
6,22.07207489013672,3.304648635094054e-05,0.0057486072182655334,28.07377815246582,9.314954695582855e-06,0.003052040934562683
7,21.591665267944336,3.395535168237984e-05,0.005827121902257204,25.17267417907715,8.328881449415348e-06,0.0028859800659120083
8,20.255483627319336,3.163798101013526e-05,0.0056247650645673275,25.26709747314453,8.324076588905882e-06,0.002885147463530302
9,19.2458438873291,3.0096312912064604e-05,0.0054860105738043785,20.615633010864258,7.102788003976457e-06,0.0026651055086404085
10,19.482065200805664,3.202821608283557e-05,0.005659347400069237,19.58625030517578,6.915194717294071e-06,0.002629675669595599
11,19.516752243041992,3.0818362574791536e-05,0.005551428999751806,22.447622299194336,7.583659225929296e-06,0.0027538444846868515
12,21.20953369140625,3.3251202694373205e-05,0.005766385700553656,24.266563415527344,8.032216101128142e-06,0.002834116341546178
13,20.09610366821289,3.147101233480498e-05,0.005609903018921614,18.41680335998535,6.740210210409714e-06,0.0025961913634091616
14,19.166854858398438,3.053254113183357e-05,0.00552562577649951,19.942127227783203,6.9501343205047306e-06,0.0026363106444478035
15,18.80689811706543,2.96671423711814e-05,0.005446755327284336,14.604142189025879,6.686622782581253e-06,0.0025858504232019186
16,19.682842254638672,3.144931542919949e-05,0.005607969127595425,21.862398147583008,7.38272819944541e-06,0.0027171175461262465
17,19.841711044311523,3.064448537770659e-05,0.005535745993256569,20.36600685119629,7.0432101892947685e-06,0.002653904724866152
18,19.912893295288086,3.080796523136087e-05,0.005550492089241743,17.71115493774414,1.0438904610055033e-05,0.0032309293746948242
19,22.079063415527344,3.4004184271907434e-05,0.005831310525536537,14.158018112182617,6.877512078062864e-06,0.002622500993311405
20,19.78131103515625,3.055412526009604e-05,0.005527578294277191,14.261987686157227,6.727728759869933e-06,0.0025937864556908607
21,20.258777618408203,3.070269667659886e-05,0.005541001446545124,15.43065071105957,6.474660040112212e-06,0.0025445353239774704
22,18.44765853881836,2.9830733183189295e-05,0.0054617514833807945,16.254287719726562,6.456092251028167e-06,0.0025408840738236904
23,18.35892105102539,2.9156253731343895e-05,0.005399653222411871,19.50338363647461,6.937635134818265e-06,0.002633939031511545
24,18.6203670501709,2.9820395866408944e-05,0.005460805259644985,21.896835327148438,7.459830158040859e-06,0.0027312689926475286
25,19.400236129760742,3.0062115911277942e-05,0.005482892971485853,14.203795433044434,6.785298864997458e-06,0.0026048605795949697
