epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,44.14493942260742,0.00012296228669583797,0.011088836006820202,23.085941314697266,1.308291029999964e-05,0.003617030568420887
1,26.7132568359375,3.9011127228150144e-05,0.006245888769626617,13.979474067687988,6.931796178832883e-06,0.0026328302919864655
2,23.64139747619629,3.465896952548064e-05,0.005887187086045742,14.390616416931152,6.696793207083829e-06,0.0025878162123262882
3,21.47422218322754,3.084011405007914e-05,0.005553387571126223,22.89201545715332,7.7245031206985e-06,0.002779299160465598
4,21.302291870117188,3.0595114367315546e-05,0.005531284958124161,16.54608917236328,6.548915735038463e-06,0.0025590849108994007
5,19.50958824157715,2.7311734811519273e-05,0.005226063076406717,21.343795776367188,7.295920568139991e-06,0.00270109623670578
6,22.39472007751465,3.130348341073841e-05,0.005594951566308737,14.86717700958252,6.668522019026568e-06,0.002582348184660077
7,21.777372360229492,3.0837338272249326e-05,0.005553137511014938,30.919374465942383,1.0497156836208887e-05,0.0032399315387010574
8,20.3222713470459,2.8985747121623717e-05,0.005383841227740049,23.3985595703125,7.841422302590217e-06,0.0028002539183944464
9,18.71481704711914,2.8290418413234875e-05,0.0053188735619187355,13.698357582092285,7.264190571731888e-06,0.002695216331630945
10,21.894256591796875,3.1069019314600155e-05,0.005573959089815617,17.03841781616211,6.615740403503878e-06,0.0025721080601215363
11,18.984107971191406,2.7911191864404827e-05,0.005283104255795479,13.622325897216797,7.214648121589562e-06,0.002686009742319584
12,18.701038360595703,2.8220871172379702e-05,0.005312331952154636,14.610870361328125,6.499089067801833e-06,0.002549330936744809
13,19.409320831298828,2.7813464839709923e-05,0.005273846909403801,14.089985847473145,7.907384315331e-06,0.0028120072092860937
14,19.809974670410156,2.8988797566853464e-05,0.0053841243498027325,28.592002868652344,9.533702723274473e-06,0.003087669378146529
15,17.687532424926758,2.6600788260111585e-05,0.005157595034688711,14.895357131958008,6.4683067648729775e-06,0.0025432866532355547
16,17.519357681274414,2.6512969270697795e-05,0.005149074364453554,17.413915634155273,6.5518056544533465e-06,0.0025596495252102613
17,17.526626586914062,2.6402231014799327e-05,0.0051383101381361485,14.368340492248535,6.572750407940475e-06,0.002563737565651536
18,17.764057159423828,2.6272555260220543e-05,0.005125675816088915,14.22757339477539,7.765204827592243e-06,0.002786611672490835
19,17.60285758972168,2.592123200884089e-05,0.005091289523988962,16.860944747924805,6.541392849612748e-06,0.0025576145853847265
20,17.799335479736328,2.6387426260043867e-05,0.005136869382113218,31.901933670043945,1.0916928658843972e-05,0.003304077545180917
21,17.9773006439209,2.7327909265295602e-05,0.005227610003203154,15.061604499816895,6.539041351061314e-06,0.002557154977694154
22,16.87565803527832,2.5638417355366983e-05,0.005063439253717661,14.33198070526123,6.606840088352328e-06,0.002570377429947257
23,17.688020706176758,2.585294896562118e-05,0.005084579344838858,14.32521915435791,8.175030416168738e-06,0.0028592010494321585
24,18.246248245239258,2.6764200811157934e-05,0.0051734126172959805,17.371047973632812,6.591489636775805e-06,0.002567389514297247
25,17.465736389160156,2.6635016183718108e-05,0.0051609124056994915,17.60340690612793,6.581133220606716e-06,0.0025653718039393425
26,17.81256675720215,2.6441986847203225e-05,0.005142176989465952,19.788188934326172,6.962112820474431e-06,0.0026385814417153597
27,17.229164123535156,2.6672365493141115e-05,0.005164529662579298,18.22308921813965,6.683040282950969e-06,0.0025851575192064047
28,17.005430221557617,2.6054354748339392e-05,0.005104346666485071,17.39081573486328,6.5643243942759e-06,0.0025620937813073397
29,18.938091278076172,2.9029417419224046e-05,0.0053878952749073505,15.94958209991455,6.424667390092509e-06,0.0025346926413476467
30,16.66778564453125,2.5516275854897685e-05,0.005051363725215197,16.882322311401367,6.519611815747339e-06,0.0025533530861139297
31,17.521108627319336,2.6400321075925604e-05,0.005138124339282513,13.992374420166016,7.92403079685755e-06,0.0028149655554443598
