epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,21.94978141784668,3.920108065358363e-05,0.006261076312512159,37.742210388183594,1.3538749954022933e-05,0.003679503919556737
1,18.766891479492188,2.7722959202947095e-05,0.005265259649604559,18.326143264770508,5.87469139645691e-06,0.002423776313662529
2,18.75127601623535,2.7342048269929364e-05,0.005228962283581495,18.950014114379883,6.0075549299654085e-06,0.002451031468808651
3,17.544343948364258,2.604500696179457e-05,0.005103430710732937,28.411386489868164,8.94769164005993e-06,0.0029912691097706556
4,17.9478759765625,2.6894940674537793e-05,0.005186032969504595,13.296545028686523,5.707710897695506e-06,0.002389081520959735
5,17.778545379638672,2.5628789444454014e-05,0.0050624883733689785,23.300561904907227,7.156846095313085e-06,0.002675228053703904
6,17.621103286743164,2.5703595383674838e-05,0.005069871433079243,13.672469139099121,5.492482159752399e-06,0.002343604573979974
7,17.931934356689453,2.610740739328321e-05,0.005109540652483702,17.84299659729004,5.776716989203123e-06,0.0024034802336245775
8,16.83000946044922,2.5253712010453455e-05,0.005025307182222605,15.289938926696777,5.446721843327396e-06,0.002333821263164282
9,18.273935317993164,2.6006557163782418e-05,0.005099662113934755,24.222318649291992,7.486666618206073e-06,0.002736177295446396
10,18.3759765625,2.5894094505929388e-05,0.005088624078780413,15.71217155456543,5.479540504893521e-06,0.002340841805562377
11,17.44359588623047,2.5499817638774402e-05,0.005049734376370907,13.207812309265137,5.901724307477707e-06,0.0024293463211506605
12,18.941486358642578,2.608249633340165e-05,0.005107102449983358,17.299646377563477,8.424875886703376e-06,0.002902563661336899
13,17.18337631225586,2.6558918762020767e-05,0.005153534468263388,15.100386619567871,5.4402134992415085e-06,0.0023324263747781515
14,16.638553619384766,2.4979442969197407e-05,0.004997943993657827,13.27248764038086,5.825605967402225e-06,0.002413629088550806
15,17.117904663085938,2.527232572901994e-05,0.00502715865150094,21.367210388183594,6.613782261410961e-06,0.002571727382019162
16,17.454744338989258,2.543388654885348e-05,0.005043202079832554,23.543317794799805,7.247866506077116e-06,0.0026921862736344337
17,16.827817916870117,2.4738414140301757e-05,0.0049737729132175446,17.825698852539062,5.80313917453168e-06,0.0024089706130325794
18,16.276443481445312,2.461051735735964e-05,0.0049608987756073475,21.428979873657227,6.645339453825727e-06,0.002577855484560132
19,16.472957611083984,2.483976277289912e-05,0.0049839504063129425,13.883514404296875,6.558788300026208e-06,0.0025610129814594984
20,17.67579460144043,2.6079727831529453e-05,0.005106831435114145,13.62287425994873,5.51338189325179e-06,0.0023480590898543596
21,17.554227828979492,2.5917137463693507e-05,0.005090887658298016,17.674814224243164,5.768658866145415e-06,0.0024018031544983387
22,16.775657653808594,2.528759796405211e-05,0.005028677638620138,16.68368148803711,5.6047642829071265e-06,0.002367438282817602
23,17.086442947387695,2.4994071281980723e-05,0.004999407101422548,15.651297569274902,5.456350663735066e-06,0.0023358832113444805
24,17.993408203125,2.590855183370877e-05,0.005090044345706701,16.521894454956055,8.051359145611059e-06,0.002837491687387228
25,17.71333122253418,2.575801954662893e-05,0.005075235851109028,21.910537719726562,6.739436230418505e-06,0.002596042351797223
26,17.67023277282715,2.5611307137296535e-05,0.005060761235654354,15.185102462768555,5.433654678199673e-06,0.002331020077690482
27,16.87775993347168,2.530005258449819e-05,0.0050299158319830894,14.43120288848877,6.992057024035603e-06,0.002644249703735113
28,16.913818359375,2.5444853235967457e-05,0.00504428893327713,13.307589530944824,5.981185040582204e-06,0.002445646096020937
29,16.6170597076416,2.5139090212178417e-05,0.005013889633119106,13.496668815612793,5.581534878729144e-06,0.002362527186051011
30,16.465373992919922,2.4835071599227376e-05,0.004983479622751474,14.626011848449707,5.431692898127949e-06,0.002330599119886756
31,16.84343719482422,2.4773999030003324e-05,0.004977348726242781,14.636751174926758,7.065268164296867e-06,0.0026580572593957186
