epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,30.158660888671875,6.189953273860738e-05,0.007867625914514065,18.88789176940918,1.0141339771507774e-05,0.003184546949341893
1,22.80185890197754,4.064282984472811e-05,0.006375172641128302,19.587223052978516,6.250344540603692e-06,0.002500068861991167
2,21.89312171936035,3.330370964249596e-05,0.005770936608314514,36.44754409790039,1.2408394468366168e-05,0.0035225551109761
3,18.966140747070312,2.9913127946201712e-05,0.005469289608299732,19.522127151489258,6.176846909511369e-06,0.0024853262584656477
4,19.56548309326172,2.9427470508380793e-05,0.0054247090592980385,21.694711685180664,6.666991794190835e-06,0.0025820517912507057
5,18.36195945739746,2.8589713110704906e-05,0.005346934776753187,32.03704071044922,1.0370932614023332e-05,0.0032203933224081993
6,18.07542610168457,2.7234675144427456e-05,0.0052186851389706135,14.140273094177246,7.045508482406149e-06,0.0026543375570327044
7,18.788015365600586,2.7941176085732877e-05,0.005285941064357758,13.553728103637695,6.677260898868553e-06,0.002584039466455579
8,18.92598533630371,2.8887430744362064e-05,0.005374702624976635,15.2410306930542,5.5731138672854286e-06,0.0023607444018125534
9,20.1706485748291,2.9481267119990662e-05,0.005429665558040142,19.181699752807617,6.090592705731979e-06,0.002467912621796131
10,18.085664749145508,2.7754045731853694e-05,0.005268210545182228,14.832463264465332,5.537202014238574e-06,0.002353125950321555
11,17.038734436035156,2.632360155985225e-05,0.00513065280392766,18.609451293945312,5.982856237096712e-06,0.002445987658575177
12,17.557750701904297,2.725759804889094e-05,0.0052208807319402695,13.660022735595703,6.7445894273987506e-06,0.002597034676000476
13,17.481647491455078,2.6489125957596116e-05,0.005146758630871773,13.584127426147461,5.6859826145228e-06,0.0023845296818763018
14,17.275543212890625,2.6685975171858445e-05,0.005165847018361092,14.61532211303711,5.553526079893345e-06,0.0023565921001136303
15,17.41162109375,2.6980842449120246e-05,0.005194308701902628,14.560019493103027,7.3080500442301854e-06,0.0027033404912799597
16,19.0257568359375,2.7690113711287268e-05,0.005262139718979597,19.107389450073242,6.072265932743903e-06,0.002464196877554059
17,17.861785888671875,2.8269387257751077e-05,0.005316896364092827,30.43608283996582,9.653025699662976e-06,0.003106931922957301
18,17.680679321289062,2.6509838789934292e-05,0.0051487707532942295,15.864062309265137,5.60410444450099e-06,0.0023672988172620535
19,17.268638610839844,2.6132833227165975e-05,0.0051120282150805,13.629165649414062,5.6634626162122e-06,0.0023798029869794846
20,16.607051849365234,2.5868623197311535e-05,0.005086120683699846,24.864139556884766,7.584298145957291e-06,0.002753960434347391
21,17.136516571044922,2.5900068067130633e-05,0.00508921081200242,13.770646095275879,5.628588951367419e-06,0.002372464630752802
22,17.559377670288086,2.6280944439349696e-05,0.005126494448632002,13.236950874328613,5.8749751588038635e-06,0.002423834754154086
23,18.247482299804688,2.7667849280987866e-05,0.005260023754090071,14.7096586227417,7.323398676817305e-06,0.0027061777655035257
24,17.332355499267578,2.6503139451961033e-05,0.005148119758814573,15.991118431091309,8.021631401788909e-06,0.002832248341292143
25,17.040555953979492,2.5799537979764864e-05,0.00507932435721159,22.075037002563477,6.85753411744372e-06,0.0026186893228441477
26,17.76120948791504,2.6922998586087488e-05,0.005188737530261278,13.364614486694336,6.502117230411386e-06,0.00254992488771677
27,16.94115447998047,2.6891586458077654e-05,0.005185709800571203,16.524166107177734,5.6768676586216316e-06,0.002382617676630616
28,17.263206481933594,2.5549008569214493e-05,0.005054602399468422,14.067610740661621,5.592711204371881e-06,0.0023648913484066725
29,16.62317657470703,2.581229455245193e-05,0.0050805797800421715,21.720001220703125,6.681716058665188e-06,0.0025849014054983854
30,17.243228912353516,2.6090649043908343e-05,0.005107900593429804,13.300765037536621,5.875498118257383e-06,0.002423942554742098
31,17.32598304748535,2.612018579384312e-05,0.005110790953040123,13.62168025970459,5.686138592864154e-06,0.002384562510997057
32,17.590286254882812,2.6175966922892258e-05,0.0051162452436983585,16.47185516357422,8.324182090291288e-06,0.0028851658571511507
33,18.388139724731445,2.728408253460657e-05,0.005223416723310947,15.684793472290039,5.57752628083108e-06,0.0023616787511855364
34,17.369117736816406,2.617862628540024e-05,0.0051165055483579636,21.930971145629883,6.74637931297184e-06,0.0025973792653530836
35,17.107524871826172,2.5977402401622385e-05,0.005096802953630686,16.80859375,5.69308258491219e-06,0.002386018168181181
36,16.89025115966797,2.5726118110469542e-05,0.005072092171758413,19.476099014282227,6.185730399010936e-06,0.0024871130008250475
37,16.577045440673828,2.5118129997281358e-05,0.0050117988139390945,15.83838939666748,5.597097242571181e-06,0.002365818480029702
38,16.914196014404297,2.6258259822498076e-05,0.005124281160533428,14.464126586914062,7.248604561027605e-06,0.0026923231780529022
39,17.927827835083008,2.672413938853424e-05,0.005169539246708155,13.205893516540527,6.018295152898645e-06,0.0024532214738428593
40,16.7836971282959,2.5827070203376934e-05,0.0050820340402424335,16.35151481628418,5.637428785121301e-06,0.002374327043071389
41,16.83021354675293,2.4545548512833193e-05,0.00495434645563364,13.34708309173584,6.437697265937459e-06,0.0025372616946697235
42,16.982820510864258,2.5780269425013103e-05,0.005077427253127098,14.262099266052246,5.612208497041138e-06,0.0023690098896622658
43,17.059213638305664,2.6118963432963938e-05,0.005110671278089285,17.722028732299805,5.8356304180051666e-06,0.002415705006569624
44,16.637928009033203,2.5564020688761957e-05,0.005056087393313646,13.309418678283691,5.909323590458371e-06,0.00243091001175344
45,17.62643051147461,2.66737424681196e-05,0.005164662841707468,13.366623878479004,6.5270646700810175e-06,0.002554812002927065
46,16.967998504638672,2.6475767299416475e-05,0.005145460832864046,13.23691177368164,6.008172931615263e-06,0.0024511574301868677
47,16.839387893676758,2.6135490770684555e-05,0.005112288054078817,15.204463005065918,5.570940174948191e-06,0.002360283862799406
48,16.771371841430664,2.554550883360207e-05,0.005054256413131952,22.700767517089844,6.957098321436206e-06,0.0026376310270279646
49,16.639673233032227,2.5525185264996253e-05,0.0050522456876933575,22.200349807739258,1.0823304364748765e-05,0.0032898790668696165
50,17.207698822021484,2.616104029584676e-05,0.005114786326885223,20.57825469970703,6.411926733562723e-06,0.0025321783032268286
51,17.02140998840332,2.495599073881749e-05,0.004995597060769796,13.319796562194824,5.876720479136566e-06,0.002424194710329175
52,16.65860366821289,2.5006367650348693e-05,0.005000636912882328,14.361078262329102,5.579785465670284e-06,0.0023621569853276014
53,16.68589973449707,2.5788180209929124e-05,0.005078206304460764,14.53858470916748,7.356003607128514e-06,0.00271219527348876
54,17.38653564453125,2.7429390684119426e-05,0.005237307399511337,13.320576667785645,6.384891548805172e-06,0.0025268341414630413
55,16.88471794128418,2.6225057808915153e-05,0.005121040623635054,22.80875015258789,6.9950619945302606e-06,0.0026448178105056286
56,16.914403915405273,2.584659341664519e-05,0.005083954427391291,16.919509887695312,5.703100214304868e-06,0.0023881164379417896
57,16.812707901000977,2.5993438612204045e-05,0.005098375957459211,14.141741752624512,6.989443591010058e-06,0.0026437556371092796
58,16.494951248168945,2.4930461222538725e-05,0.004993041045963764,17.585187911987305,5.813900315843057e-06,0.0024112029932439327
59,16.280559539794922,2.48604774242267e-05,0.00498602818697691,14.167143821716309,5.5947866712813266e-06,0.00236533023416996
