epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,38.960594177246094,9.31950198719278e-05,0.009653756394982338,24.407001495361328,1.621491537662223e-05,0.004026774782687426
1,23.68943214416504,4.370206079329364e-05,0.006610753480345011,24.390933990478516,8.695727046870161e-06,0.00294885179027915
2,22.329931259155273,3.693435792229138e-05,0.006077364087104797,13.872425079345703,7.74722320784349e-06,0.0027833834756165743
3,23.60553741455078,3.63494546036236e-05,0.006029050797224045,17.281003952026367,6.823765033914242e-06,0.002612233627587557
4,23.04792022705078,3.455027035670355e-05,0.005877947900444269,15.01166820526123,6.829942321928684e-06,0.0026134157087653875
5,20.025766372680664,3.077419023611583e-05,0.005547448992729187,13.848809242248535,7.816449397068936e-06,0.0027957912534475327
6,21.32413673400879,3.3097730920417234e-05,0.005753062665462494,14.903822898864746,6.663079602731159e-06,0.002581294160336256
7,22.81032371520996,3.383176590432413e-05,0.005816508084535599,15.590011596679688,9.415022759640124e-06,0.003068391000851989
8,21.13721466064453,3.5285942431073636e-05,0.005940197501331568,17.175756454467773,6.701501206407556e-06,0.0025887256488204002
9,19.930179595947266,3.162991924909875e-05,0.005624048411846161,26.084514617919922,8.694531970832031e-06,0.002948649227619171
10,19.704833984375,3.200846185791306e-05,0.005657602101564407,17.694114685058594,6.758538802387193e-06,0.0025997189804911613
11,20.97651481628418,3.22613850585185e-05,0.005679910536855459,31.06586456298828,1.0572117389529012e-05,0.0032514792401343584
12,19.560823440551758,3.3603708288865164e-05,0.005796870682388544,13.700552940368652,7.3358269219170325e-06,0.0027084732428193092
13,19.321617126464844,3.2864059903658926e-05,0.005732718389481306,14.426107406616211,6.7651608333108015e-06,0.0026009923312813044
14,18.948379516601562,3.007057421200443e-05,0.005483664106577635,19.809785842895508,7.00181772117503e-06,0.00264609488658607
15,19.20565414428711,3.124238719465211e-05,0.00558948889374733,17.770734786987305,6.742262939951615e-06,0.002596586709842086
16,18.848556518554688,3.0724695534445345e-05,0.00554298609495163,14.968955993652344,8.681130566401407e-06,0.0029463758692145348
17,19.32947540283203,3.175510573782958e-05,0.005635167006403208,21.89417839050293,7.459165772161214e-06,0.0027311472222208977
18,19.49211883544922,3.1855397537583485e-05,0.005644058808684349,13.819753646850586,7.696649845456704e-06,0.0027742835227400064
19,18.83088493347168,3.0227922252379358e-05,0.005497992504388094,14.368122100830078,6.73186195854214e-06,0.0025945832021534443
20,18.542634963989258,3.050117265956942e-05,0.0055227866396307945,15.783150672912598,6.5400381572544575e-06,0.002557349856942892
21,19.517850875854492,3.0843104468658566e-05,0.0055536567233502865,18.709625244140625,6.839783509349218e-06,0.0026152979116886854
22,18.085668563842773,2.9515886126318946e-05,0.005432852543890476,17.48653221130371,6.633841167058563e-06,0.0025756245013326406
23,18.630325317382812,2.9990627808729187e-05,0.005476369988173246,18.77935218811035,6.821084753028117e-06,0.0026117207016795874
24,19.982641220092773,3.227285560569726e-05,0.00568092055618763,14.75937557220459,6.905962436576374e-06,0.0026279196608811617
25,18.86945152282715,2.9449878638843074e-05,0.005426774267107248,15.49521541595459,6.599306743737543e-06,0.0025689115282148123
26,18.562366485595703,3.0212686397135258e-05,0.005496606696397066,16.729825973510742,6.530447990371613e-06,0.0025554741732776165
27,18.085315704345703,2.9914031983935274e-05,0.005469372030347586,15.696200370788574,6.489303814305458e-06,0.002547411248087883
28,18.34515380859375,2.963952283607796e-05,0.005444219335913658,14.99605941772461,6.666294211754575e-06,0.0025819167494773865
29,18.080347061157227,2.9866361728636548e-05,0.005465012509375811,15.210623741149902,6.518368081742665e-06,0.002553109545260668
30,17.82402992248535,3.063126132474281e-05,0.0055345515720546246,14.102733612060547,6.711348760291003e-06,0.0025906271766871214
31,18.101146697998047,2.899557148339227e-05,0.005384753458201885,18.257722854614258,6.730320365022635e-06,0.002594286110252142
32,17.879791259765625,2.990765278809704e-05,0.005468789022415876,18.019514083862305,6.648194357694592e-06,0.002578409155830741
