epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,46.51777648925781,0.00011827832349808887,0.010875583626329899,19.759870529174805,7.111477771104546e-06,0.0026667353231459856
1,25.390893936157227,3.877301060128957e-05,0.006226797588169575,22.669965744018555,7.680632734263781e-06,0.002771395491436124
2,24.1453914642334,3.708000804181211e-05,0.006089335773140192,13.884562492370605,7.811876457708422e-06,0.0027949733193963766
3,23.39467430114746,3.5793847928289324e-05,0.0059827957302331924,16.13192367553711,6.633667453570524e-06,0.002575590740889311
4,21.6232852935791,3.570982880773954e-05,0.005975770298391581,19.44485855102539,7.064464625727851e-06,0.0026579059194773436
5,22.42101287841797,3.436595216044225e-05,0.0058622476644814014,21.73717498779297,7.471533990610624e-06,0.002733410568907857
6,20.61269760131836,3.2566524168942124e-05,0.005706708412617445,13.840914726257324,7.407165867334697e-06,0.0027216109447181225
7,19.894407272338867,3.3311207516817376e-05,0.0057715862058103085,16.06604766845703,6.543605650222162e-06,0.0025580471847206354
8,20.88701820373535,3.21137486025691e-05,0.005666899029165506,14.986485481262207,6.68314305585227e-06,0.002585177542641759
9,20.948711395263672,3.270724118920043e-05,0.005719024688005447,13.982855796813965,7.222723070299253e-06,0.002687512431293726
10,21.6405086517334,3.389665289432742e-05,0.005822082981467247,15.251628875732422,9.139927897194866e-06,0.003023231402039528
11,20.747663497924805,3.358769026817754e-05,0.005795488599687815,14.836084365844727,8.729172805033159e-06,0.0029545172583311796
12,19.67855453491211,3.2335832656826824e-05,0.00568646052852273,13.94249153137207,6.683110314043006e-06,0.0025851712562143803
13,19.279909133911133,3.2538475352339447e-05,0.005704250652343035,13.77243423461914,6.859740551590221e-06,0.0026191105134785175
14,18.94746208190918,3.066320641664788e-05,0.005537436809390783,38.065677642822266,1.3918419426772743e-05,0.003730739699676633
15,19.396230697631836,3.224263127776794e-05,0.005678259301930666,13.896552085876465,7.294343959074467e-06,0.002700804267078638
16,20.17892074584961,3.274991468060762e-05,0.005722754169255495,14.900471687316895,8.532569154340308e-06,0.0029210562352091074
17,19.03507423400879,3.0425528166233562e-05,0.005515933968126774,15.756653785705566,6.589683380298084e-06,0.002567037707194686
18,19.711565017700195,3.13520067720674e-05,0.0055992864072322845,16.833587646484375,6.453302376030479e-06,0.0025403350591659546
19,18.088354110717773,3.053742693737149e-05,0.005526067689061165,16.64919662475586,6.4549167291261256e-06,0.0025406526401638985
20,18.3911190032959,3.046494020964019e-05,0.005519505590200424,21.91750144958496,7.378057944151806e-06,0.00271625816822052
21,18.30031394958496,3.061857933062129e-05,0.00553340557962656,13.811957359313965,6.917830432939809e-06,0.002630176953971386
22,18.871910095214844,3.0166809665388428e-05,0.005492432042956352,15.643080711364746,6.596583261853084e-06,0.0025683813728392124
23,18.328065872192383,3.092081897193566e-05,0.0055606490932404995,14.151677131652832,6.595041668333579e-06,0.0025680812541395426
24,18.765031814575195,3.1901294278213754e-05,0.005648123100399971,20.12972068786621,6.966297860344639e-06,0.0026393744628876448
25,18.53763198852539,3.180314160999842e-05,0.005639427341520786,18.152769088745117,6.635571935476037e-06,0.0025759602431207895
26,19.839122772216797,3.2142892450792715e-05,0.005669469945132732,19.92789649963379,6.971979018999264e-06,0.002640450606122613
27,18.38323402404785,2.980597309942823e-05,0.0054594846442341805,13.878242492675781,6.767469130863901e-06,0.002601435873657465
28,18.68447494506836,3.073221887461841e-05,0.005543664563447237,15.046751022338867,6.7494879658624995e-06,0.002597977640107274
29,18.712142944335938,3.0939951102482155e-05,0.005562369246035814,13.968171119689941,6.981526439631125e-06,0.0026422578375786543
30,18.7240047454834,3.055180059163831e-05,0.005527368281036615,18.780981063842773,6.7292976382304914e-06,0.002594088902696967
31,18.08047866821289,3.0331744710565545e-05,0.0055074263364076614,18.37090301513672,6.688962457701564e-06,0.002586302813142538
32,18.26393699645996,3.03010965581052e-05,0.005504643078893423,18.787315368652344,6.75188903187518e-06,0.0025984395761042833
33,18.715991973876953,3.086045035161078e-05,0.005555218085646629,23.90172004699707,7.966985322127584e-06,0.0028225849382579327
