epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,33.30539321899414,6.306938303168863e-05,0.007941623218357563,16.887958526611328,7.37494610802969e-06,0.002715685172006488
1,20.82147979736328,3.4810374927474186e-05,0.005900031421333551,21.370906829833984,7.40713630875689e-06,0.002721605356782675
2,20.654935836791992,3.281684621470049e-05,0.005728599149733782,16.6284236907959,6.570176992681809e-06,0.0025632355827838182
3,20.583749771118164,3.067186480620876e-05,0.005538218189030886,16.070228576660156,6.9596603680111e-06,0.0026381167117506266
4,19.049270629882812,2.9771581466775388e-05,0.005456333979964256,22.02293586730957,1.2067333045706619e-05,0.0034738066606223583
5,21.710155487060547,3.1104769732337445e-05,0.005577164702117443,21.191720962524414,7.222199201351032e-06,0.002687414875254035
6,17.916152954101562,2.7186129955225624e-05,0.005214031785726547,13.917186737060547,7.340302090597106e-06,0.0027092990931123495
7,18.226734161376953,2.6315285140299238e-05,0.0051298425532877445,26.215560913085938,8.630106094642542e-06,0.0029377040918916464
8,17.680646896362305,2.7187141313333996e-05,0.0052141291089355946,19.56599235534668,6.83485495756031e-06,0.0026143554132431746
9,18.449796676635742,2.7152926122653298e-05,0.00521084712818265,18.916278839111328,6.71824727760395e-06,0.0025919582694768906
10,17.358911514282227,2.645026870595757e-05,0.005142982583492994,21.49037742614746,1.1556362551345956e-05,0.003399465000256896
11,17.675413131713867,2.5847604774753563e-05,0.0050840540789067745,13.752795219421387,6.889664291520603e-06,0.0026248169597238302
12,17.501632690429688,2.5753743102541193e-05,0.005074814427644014,18.020692825317383,9.921026503434405e-06,0.003149766009300947
13,17.776771545410156,2.6184239686699584e-05,0.005117053631693125,15.506351470947266,6.416777523554629e-06,0.002533135935664177
14,18.46173095703125,2.69943102466641e-05,0.005195604637265205,13.836380004882812,7.652977728866972e-06,0.002766401506960392
15,18.580568313598633,2.7709576897905208e-05,0.005263988394290209,16.331626892089844,6.536001365020638e-06,0.0025565605610609055
16,17.81014060974121,2.5729252229211852e-05,0.005072400905191898,14.60123062133789,6.507092166430084e-06,0.0025509002152830362
17,17.82937240600586,2.65887920249952e-05,0.005156432278454304,17.114486694335938,6.48348213871941e-06,0.002546268282458186
18,18.106204986572266,2.5755405658856034e-05,0.005074978340417147,29.489992141723633,9.87011480901856e-06,0.003141673980280757
19,18.212268829345703,2.7226395104662515e-05,0.005217891652137041,15.151288986206055,6.523856882267864e-06,0.0025541840586811304
20,17.849021911621094,2.5536155590089038e-05,0.005053331144154072,21.497455596923828,7.291409474419197e-06,0.0027002610731869936
21,18.09498405456543,2.4871113055269234e-05,0.004987094551324844,15.857534408569336,6.531276085297577e-06,0.0025556362234055996
22,16.648555755615234,2.4703524104552343e-05,0.004970264155417681,19.267047882080078,6.836202828708338e-06,0.002614613389596343
23,17.99344825744629,2.6826279281522147e-05,0.005179408937692642,15.894636154174805,6.419351393560646e-06,0.0025336439721286297
24,17.542667388916016,2.5380209990544245e-05,0.00503787724301219,14.499897956848145,6.540761205542367e-06,0.00255749118514359
25,18.25117301940918,2.57112715189578e-05,0.005070628132671118,26.76085662841797,9.037621566676535e-06,0.0030062636360526085
26,17.287353515625,2.485405457264278e-05,0.004985384177416563,16.861772537231445,6.504831617348827e-06,0.002550457138568163
27,17.62843894958496,2.50158100243425e-05,0.005001580808311701,14.265807151794434,7.814292985131033e-06,0.002795405685901642
28,17.91853141784668,2.5625189664424397e-05,0.005062133073806763,21.829797744750977,7.438990905939136e-06,0.002727451268583536
29,16.790658950805664,2.4221977582783438e-05,0.004921582993119955,13.839343070983887,6.884134108986473e-06,0.0026237634010612965
30,16.85634422302246,2.51320543611655e-05,0.0050131878815591335,14.029056549072266,7.448372798535274e-06,0.00272917072288692
31,17.192079544067383,2.5040430045919493e-05,0.005004041362553835,14.85739517211914,8.008675649762154e-06,0.0028299603145569563
