epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,27.890682220458984,4.5427848817780614e-05,0.006740018259733915,28.577693939208984,9.994083484343719e-06,0.003161342116072774
1,21.0657901763916,3.2550949981668964e-05,0.005705344025045633,13.94622802734375,7.723047019680962e-06,0.002779036993160844
2,18.466428756713867,2.875160498660989e-05,0.005362052004784346,13.872010231018066,7.274262770806672e-06,0.0026970840990543365
3,17.13650131225586,2.6868428903981112e-05,0.005183476489037275,14.059120178222656,6.883715286676306e-06,0.002623683540150523
4,18.12778663635254,2.705384758883156e-05,0.005201331339776516,18.196941375732422,1.025613983074436e-05,0.003202520776540041
5,18.551010131835938,2.7531639716471545e-05,0.005247060209512711,25.25527000427246,8.531593266525306e-06,0.002920889062806964
6,18.421552658081055,2.7530055376701057e-05,0.0052469088695943356,13.759639739990234,7.497022124880459e-06,0.0027380690444260836
7,18.72171401977539,2.7423131541581824e-05,0.0052367099560797215,16.530263900756836,9.382842108607292e-06,0.0030631425324827433
8,19.19161605834961,2.7830439648823813e-05,0.0052754562348127365,13.683156967163086,7.165593615354737e-06,0.0026768625248223543
9,17.400131225585938,2.6558886020211503e-05,0.0051535312086343765,16.11543846130371,6.528106951009249e-06,0.0025550159625709057
10,19.026437759399414,2.7475907700136304e-05,0.005241746548563242,14.953141212463379,6.60421437714831e-06,0.0025698665995150805
11,17.44256591796875,2.5851202735793777e-05,0.005084407515823841,14.883499145507812,6.55113535685814e-06,0.002559518674388528
12,19.43913459777832,2.6867821361520328e-05,0.0051834178157150745,17.20432472229004,9.918020623445045e-06,0.0031492889393121004
13,18.58232307434082,2.755692730715964e-05,0.0052494690753519535,18.29129981994629,6.758841664122883e-06,0.002599777188152075
14,18.472734451293945,2.6874442482949235e-05,0.005184056703001261,17.858367919921875,6.691885573673062e-06,0.002586867893114686
15,17.74649429321289,2.6561960112303495e-05,0.005153829697519541,17.33879280090332,6.606900569749996e-06,0.0025703890714794397
16,18.629714965820312,2.7120540835312568e-05,0.005207738373428583,18.31712532043457,6.731233952450566e-06,0.0025944621302187443
