epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,28.86915397644043,5.5689724831609055e-05,0.007462554611265659,14.2744140625,7.798068509146105e-06,0.0027925020549446344
1,19.92033576965332,3.4349104680586606e-05,0.00586081063374877,24.63506507873535,8.34643651614897e-06,0.002889019902795553
2,19.023658752441406,2.950509406218771e-05,0.005431859288364649,15.47360610961914,6.635753834416391e-06,0.002575995633378625
3,18.158111572265625,2.9547767553594895e-05,0.005435785744339228,14.02929401397705,6.720232704537921e-06,0.0025923410430550575
4,18.54498863220215,2.881013642763719e-05,0.005367507226765156,13.933233261108398,6.784682227589656e-06,0.0026047423016279936
5,19.852798461914062,3.076056600548327e-05,0.005546220578253269,14.12955093383789,6.682424100290518e-06,0.0025850385427474976
6,17.916400909423828,2.8960748750250787e-05,0.005381518974900246,18.9223690032959,6.783432127122069e-06,0.0026045022532343864
7,17.61478614807129,2.7953523385804147e-05,0.005287108942866325,15.763158798217773,6.4354348978667986e-06,0.0025368158239871264
8,18.59969711303711,2.8643375117098913e-05,0.005351950414478779,20.52390480041504,7.08111065250705e-06,0.002661035628989339
9,18.374189376831055,2.8872365874121897e-05,0.005373300984501839,13.82324504852295,6.773340828658547e-06,0.0026025641709566116
10,17.711668014526367,2.767504338407889e-05,0.0052607073448598385,13.79757308959961,6.7591327024274506e-06,0.0025998330675065517
11,17.939624786376953,2.8252074116608128e-05,0.005315267946571112,14.426201820373535,6.547618340846384e-06,0.0025588313583284616
12,18.10750961303711,2.8388722057570703e-05,0.005328106693923473,19.549739837646484,6.879619832034223e-06,0.0026229028590023518
13,17.863948822021484,2.762367694231216e-05,0.005255823023617268,16.33058738708496,6.462734745582566e-06,0.0025421909522265196
14,17.74776840209961,2.7276257242192514e-05,0.005222667474299669,13.738031387329102,6.855385436210781e-06,0.0026182790752500296
15,18.090755462646484,2.8205333364894614e-05,0.005310869310051203,13.647764205932617,7.2899497354228515e-06,0.0026999907568097115
16,17.699987411499023,2.7741281883209012e-05,0.005266999360173941,16.366947174072266,6.444893188017886e-06,0.002538679400458932
17,17.17803192138672,2.6942188924294896e-05,0.005190586671233177,13.884554862976074,6.740040589647833e-06,0.00259615876711905
18,17.865068435668945,2.778556699922774e-05,0.005271201487630606,14.368639945983887,6.558560926350765e-06,0.002560968743637204
19,17.621625900268555,2.7571950340643525e-05,0.00525090005248785,18.311199188232422,6.667139132332522e-06,0.002582080429419875
20,17.532695770263672,2.725940794334747e-05,0.005221054423600435,14.576940536499023,6.5007657212845515e-06,0.002549659926444292
21,18.11069107055664,2.8008596927975304e-05,0.005292315036058426,14.913314819335938,6.466432751039974e-06,0.0025429180823266506
22,17.650802612304688,2.700106233533006e-05,0.005196254700422287,15.532352447509766,6.429067525459686e-06,0.0025355606339871883
23,17.91090965270996,2.751018837443553e-05,0.005245015490800142,13.809544563293457,6.872002359159524e-06,0.002621450461447239
24,17.053579330444336,2.709078944462817e-05,0.005204881075769663,13.656628608703613,6.978338660701411e-06,0.002641654573380947
25,17.866985321044922,2.8079968615202233e-05,0.005299053620547056,27.54277992248535,9.155301995633636e-06,0.0030257729813456535
26,17.672096252441406,2.788158781186212e-05,0.005280301906168461,21.747886657714844,7.3674127634149045e-06,0.0027142977342009544
27,17.19638442993164,2.8262013074709103e-05,0.005316202994436026,20.4221134185791,7.077074769767933e-06,0.0026602770667523146
28,17.271635055541992,2.7124644475406967e-05,0.0052081323228776455,14.184541702270508,6.635445060965139e-06,0.002575935795903206
29,18.150381088256836,2.867364491976332e-05,0.005354777444154024,22.029287338256836,7.445045412168838e-06,0.0027285609394311905
30,17.493778228759766,2.781098555715289e-05,0.005273612216114998,17.292531967163086,6.54324549032026e-06,0.002557976869866252
31,17.681222915649414,2.669381137820892e-05,0.005166605580598116,20.282264709472656,7.031439963611774e-06,0.0026516863144934177
32,17.69212532043457,2.8843207473983057e-05,0.005370587110519409,17.045503616333008,6.518872851302149e-06,0.002553208265453577
33,17.06957244873047,2.7057976694777608e-05,0.005201728083193302,14.956225395202637,6.4677619775466155e-06,0.002543179551139474
34,17.562400817871094,2.7971611416433007e-05,0.005288819316774607,14.904770851135254,6.519023372675292e-06,0.002553237834945321
35,17.46807098388672,2.7812235202873126e-05,0.005273730494081974,14.405452728271484,6.543716153828427e-06,0.0025580688379704952
