epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,43.78080368041992,0.00010828889207914472,0.010406195186078548,14.702506065368652,8.701326805748977e-06,0.0029498012736439705
1,19.078536987304688,2.8667906008195132e-05,0.00535424193367362,13.618459701538086,7.232767529785633e-06,0.002689380431547761
2,21.114978790283203,2.9754131901427172e-05,0.0054547348991036415,24.685474395751953,8.197040187951643e-06,0.0028630474116653204
3,19.224384307861328,2.882861917896662e-05,0.0053692287765443325,17.93060874938965,1.010986579785822e-05,0.0031796013936400414
4,21.070085525512695,3.023874705831986e-05,0.0054989769123494625,19.648948669433594,6.8923541221010964e-06,0.0026253291871398687
5,18.576650619506836,2.6935771529679187e-05,0.0051899682730436325,27.391271591186523,1.502961549704196e-05,0.0038768048398196697
6,20.66034507751465,2.9901515517849475e-05,0.0054682279005646706,18.0418643951416,6.630537427554373e-06,0.0025749830529093742
7,17.9522647857666,2.6328267267672345e-05,0.00513110775500536,14.631686210632324,6.646761448791949e-06,0.002578131388872862
8,18.59198570251465,2.7656373276840895e-05,0.005258932709693909,26.97489356994629,8.997831173473969e-06,0.0029996384400874376
9,17.46604347229004,2.581175976956729e-05,0.005080527160316706,13.733085632324219,7.034682312223595e-06,0.002652297494933009
10,18.680063247680664,2.6682773750508204e-05,0.005165537353605032,38.61469650268555,1.4243416444514878e-05,0.0037740450352430344
11,18.566162109375,2.7800680982181802e-05,0.005272634793072939,24.52395248413086,1.2754533599945717e-05,0.003571348963305354
12,18.45688819885254,2.6261404855176806e-05,0.005124588031321764,17.523874282836914,6.665537057415349e-06,0.0025817700661718845
13,16.987274169921875,2.5581353838788345e-05,0.005057801026850939,28.411081314086914,9.598093129170593e-06,0.00309807900339365
14,17.356870651245117,2.5250550606870092e-05,0.005024992395192385,14.8786039352417,8.273282219306566e-06,0.0028763313312083483
15,17.710405349731445,2.586197661003098e-05,0.005085466895252466,14.889009475708008,6.531472081405809e-06,0.002555674407631159
16,17.47728157043457,2.5784307581488974e-05,0.005077824927866459,17.58189582824707,6.700684934912715e-06,0.0025885680224746466
17,19.44285774230957,2.854962986020837e-05,0.005343185272067785,27.340938568115234,9.166617019218393e-06,0.003027642145752907
18,18.66197967529297,2.7410274924477562e-05,0.005235482472926378,24.54819107055664,8.225614692491945e-06,0.0028680332470685244
19,17.19070053100586,2.484320430085063e-05,0.0049842954613268375,20.9346923828125,7.225734862004174e-06,0.002688072621822357
20,17.765487670898438,2.5673265554360114e-05,0.005066879093647003,14.720139503479004,8.135024472721852e-06,0.002852196339517832
21,18.6406192779541,2.7124391635879874e-05,0.0052081081084907055,19.50633430480957,6.905807367729722e-06,0.0026278903242200613
