epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,30.757339477539062,6.131343252491206e-05,0.00783028919249773,14.672074317932129,7.432188795064576e-06,0.0027262039948254824
1,23.470073699951172,3.6469107726588845e-05,0.006038965657353401,32.80654525756836,1.0752057278295979e-05,0.0032790328841656446
2,19.473373413085938,2.995748036482837e-05,0.005473342724144459,12.985591888427734,5.631289695884334e-06,0.0023730339016765356
3,20.036352157592773,2.9731078029726632e-05,0.005452621262520552,25.73213768005371,7.784499757690355e-06,0.0027900715358555317
4,18.571992874145508,2.785982178465929e-05,0.0052782404236495495,14.127017974853516,5.342514668882359e-06,0.0023113880306482315
5,18.243213653564453,2.7320667868480086e-05,0.005226917564868927,15.722743034362793,5.39413213118678e-06,0.00232252711430192
6,21.266855239868164,3.1152354495134205e-05,0.005581429228186607,25.645509719848633,7.789433766447473e-06,0.0027909555938094854
7,17.179746627807617,2.6963452910422347e-05,0.005192634183913469,15.45283031463623,5.3930752983433194e-06,0.0023222994059324265
8,18.816883087158203,2.7650097763398662e-05,0.00525833573192358,23.100133895874023,6.942569143575383e-06,0.002634875476360321
9,18.3706111907959,2.738375223998446e-05,0.005232948809862137,17.940799713134766,8.639704901725054e-06,0.0029393373988568783
10,17.811498641967773,2.6568264729576185e-05,0.005154441110789776,19.62321662902832,6.076524641684955e-06,0.0024650609120726585
11,17.922006607055664,2.693607530090958e-05,0.005189997609704733,12.957780838012695,6.010560809954768e-06,0.0024516445118933916
12,18.37765121459961,2.7539519578567706e-05,0.005247810855507851,34.924869537353516,1.1774453923862893e-05,0.00343139236792922
13,18.070728302001953,2.7647743991110474e-05,0.0052581122145056725,14.117254257202148,5.341885298548732e-06,0.002311251824721694
14,17.826749801635742,2.670173671504017e-05,0.005167372524738312,17.490922927856445,5.617343958874699e-06,0.0023700937163084745
15,17.366226196289062,2.6501020329305902e-05,0.005147913936525583,12.992956161499023,5.742976554756751e-06,0.0023964508436620235
16,18.68572425842285,2.7319340006215498e-05,0.005226790439337492,15.154254913330078,5.355558641895186e-06,0.002314208075404167
17,17.45355796813965,2.6545498258201405e-05,0.005152232479304075,22.358800888061523,6.857722382846987e-06,0.0026187251787632704
18,16.514528274536133,2.4960701921372674e-05,0.004996068775653839,17.88062858581543,5.715273346140748e-06,0.0023906638380140066
19,17.753904342651367,2.6123327188543044e-05,0.005111098289489746,13.550972938537598,5.447525381896412e-06,0.002333993325009942
20,17.71465301513672,2.6891684683505446e-05,0.005185719113796949,17.73406982421875,5.6713724916335195e-06,0.002381464233621955
21,17.416095733642578,2.649398084031418e-05,0.0051472303457558155,13.570383071899414,5.417185548139969e-06,0.0023274847771972418
22,16.393619537353516,2.488918835297227e-05,0.004988906439393759,13.2888822555542,6.164358183013974e-06,0.0024828126188367605
23,17.751262664794922,2.6055611670017242e-05,0.00510446960106492,13.811391830444336,5.398691428126767e-06,0.0023235082626342773
24,17.19387435913086,2.581422268121969e-05,0.005080769769847393,13.782081604003906,5.544239229493542e-06,0.002354620723053813
25,16.39422607421875,2.4612745619378984e-05,0.00496112322434783,14.472054481506348,7.0015107667131815e-06,0.0026460366789251566
26,17.056289672851562,2.560420034569688e-05,0.005060059484094381,21.87150001525879,6.7382329689280596e-06,0.0025958106853067875
27,17.18155860900879,2.5497105525573716e-05,0.00504946568980813,17.061668395996094,5.572530426434241e-06,0.002360620768740773
28,17.571067810058594,2.573202618805226e-05,0.005072674248367548,13.188986778259277,6.345476776914438e-06,0.0025190229061990976
29,18.214927673339844,2.6753674319479614e-05,0.005172395147383213,14.855063438415527,5.390550541051198e-06,0.0023217557463794947
30,17.37160873413086,2.600158222776372e-05,0.005099174566566944,13.313973426818848,5.737319042964373e-06,0.0023952701594680548
31,17.0491886138916,2.56443254329497e-05,0.0050640227273106575,14.431485176086426,5.360859177017119e-06,0.0023153529036790133
