epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,29.4429988861084,5.3044255764689296e-05,0.007283148821443319,16.3085994720459,5.835417141497601e-06,0.0024156607687473297
1,23.211101531982422,3.607477992773056e-05,0.006006228271871805,18.531036376953125,6.003929684084142e-06,0.0024502917658537626
2,20.785144805908203,3.2267445931211114e-05,0.005680444184690714,13.311576843261719,6.035547812643927e-06,0.00245673512108624
3,21.264507293701172,3.259446020820178e-05,0.0057091559283435345,27.764057159423828,8.560221431253012e-06,0.0029257857240736485
4,21.664398193359375,3.079879388678819e-05,0.005549666006118059,35.5278434753418,1.1896234354935586e-05,0.0034490916877985
5,19.064239501953125,2.962341022794135e-05,0.005442738998681307,21.09105110168457,6.500663403130602e-06,0.002549639670178294
6,19.288965225219727,3.006483893841505e-05,0.005483141168951988,13.368074417114258,5.800416602141922e-06,0.002408405300229788
7,17.969772338867188,2.8090258638258092e-05,0.005300024524331093,24.354232788085938,7.397296940325759e-06,0.002719797194004059
8,18.223697662353516,2.828908145602327e-05,0.005318747833371162,24.57388687133789,7.475715847249376e-06,0.00273417541757226
9,18.722644805908203,2.8589758585439995e-05,0.005346938967704773,13.228382110595703,6.265783213166287e-06,0.002503154566511512
10,18.479366302490234,2.791957012959756e-05,0.005283897276967764,13.80112361907959,6.841188678663457e-06,0.002615566598251462
11,18.421485900878906,2.8363667297526263e-05,0.005325755104422569,31.813261032104492,1.0240461961075198e-05,0.0032000720966607332
12,17.8758487701416,2.728931576712057e-05,0.0052239177748560905,13.277435302734375,6.391584065568168e-06,0.002528158249333501
13,19.255590438842773,2.8811389711336233e-05,0.00536762410774827,21.543636322021484,6.609300726267975e-06,0.0025708558969199657
14,18.157201766967773,2.7973235773970373e-05,0.005288972984999418,25.531490325927734,1.2527040780696552e-05,0.0035393559373915195
15,19.479061126708984,3.065556666115299e-05,0.005536746699362993,21.250381469726562,6.553634193551261e-06,0.0025600066874176264
16,17.121849060058594,2.6845380489248782e-05,0.005181252956390381,15.485426902770996,5.574147962761344e-06,0.002360963262617588
17,17.441423416137695,2.6799900297191925e-05,0.005176861770451069,21.47126579284668,6.6101592892664485e-06,0.0025710230693221092
18,16.81903076171875,2.620874874992296e-05,0.005119448062032461,17.426475524902344,8.617438652436249e-06,0.0029355473816394806
19,17.611732482910156,2.677742304513231e-05,0.005174690391868353,13.909259796142578,7.017675216047792e-06,0.002649089554324746
20,18.035776138305664,2.7341982786310837e-05,0.00522895622998476,13.180607795715332,5.999411314405734e-06,0.0024493695236742496
21,17.002017974853516,2.6274794436176307e-05,0.005125894211232662,13.53931713104248,6.722014404658694e-06,0.0025926847010850906
22,17.652881622314453,2.783313175314106e-05,0.005275711417198181,13.75229263305664,6.846466021670494e-06,0.0026165752205997705
23,16.92253303527832,2.64703430730151e-05,0.005144933704286814,15.287208557128906,5.574686838372145e-06,0.0023610773496329784
24,16.737255096435547,2.5943647415260784e-05,0.005093490704894066,13.17601490020752,6.075502369640162e-06,0.002464853459969163
25,16.934663772583008,2.692873567866627e-05,0.0051892902702093124,13.244626998901367,6.315640803222777e-06,0.002513093873858452
26,17.235248565673828,2.6733236154541373e-05,0.005170419346541166,22.625768661499023,6.9390716816997156e-06,0.002634211676195264
27,17.145538330078125,2.6554269425105304e-05,0.0051530832424759865,15.225037574768066,5.573675480263773e-06,0.0023608633782714605
28,17.292207717895508,2.6316109142499045e-05,0.0051299226470291615,13.973538398742676,5.684294137608958e-06,0.002384175779297948
29,16.967876434326172,2.6396495741209947e-05,0.0051377518102526665,13.390360832214355,6.5831191022880375e-06,0.002565759001299739
30,17.27791976928711,2.5929575713234954e-05,0.005092109087854624,20.08394432067871,6.282652975642122e-06,0.0025065219961106777
31,16.552385330200195,2.5830506274360232e-05,0.005082372110337019,14.770541191101074,7.46851037547458e-06,0.002732857596129179
32,18.3532772064209,2.801397567964159e-05,0.005292823072522879,17.473892211914062,5.798672191303922e-06,0.002408043248578906
33,17.16176414489746,2.605137342470698e-05,0.005104054696857929,18.215757369995117,5.926847279624781e-06,0.0024345116689801216
34,16.251239776611328,2.5454903152422048e-05,0.005045285448431969,14.071983337402344,5.629905899695586e-06,0.0023727421648800373
35,17.092329025268555,2.6225889087072574e-05,0.0051211221143603325,16.068153381347656,5.642042651743395e-06,0.002375298412516713
36,16.748336791992188,2.5106777684413828e-05,0.005010666325688362,13.646833419799805,5.711583980883006e-06,0.002389892004430294
37,16.381580352783203,2.5159886718029156e-05,0.005015963222831488,16.418668746948242,5.678904017258901e-06,0.0023830451536923647
38,16.455589294433594,2.588706774986349e-05,0.005087933503091335,18.4262752532959,5.973617589916103e-06,0.0024440984707325697
39,17.037872314453125,2.6195402824669145e-05,0.005118144676089287,24.165693283081055,7.482557066396112e-06,0.0027354261837899685
40,17.134498596191406,2.598093487904407e-05,0.00509714987128973,19.664478302001953,6.199660674610641e-06,0.002489911625161767
41,17.088970184326172,2.587508970464114e-05,0.005086756311357021,14.242096900939941,7.045490292512113e-06,0.002654334297403693
42,16.89082908630371,2.543055779824499e-05,0.005042871925979853,13.629237174987793,5.748110197600909e-06,0.0023975216317921877
43,16.325515747070312,2.471933294145856e-05,0.004971853923052549,17.019493103027344,5.738695108448155e-06,0.00239555723965168
44,16.793729782104492,2.557106563472189e-05,0.005056784022599459,13.334848403930664,5.851521564181894e-06,0.0024189918767660856
