epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,26.802154541015625,5.294311267789453e-05,0.007276201620697975,17.223907470703125,5.7483507589495275e-06,0.0023975716903805733
1,19.871904373168945,3.443724926910363e-05,0.005868325941264629,38.729618072509766,1.3954539099358954e-05,0.003735577454790473
2,19.369184494018555,2.9895076295360923e-05,0.005467638839036226,14.723774909973145,5.3948451750329696e-06,0.002322680549696088
3,18.781352996826172,3.064385600737296e-05,0.005535689182579517,16.72585678100586,5.554606559599051e-06,0.0023568212054669857
4,18.42474365234375,2.894578574341722e-05,0.005380128510296345,24.293960571289062,7.3552287176426034e-06,0.0027120525483042
5,19.708677291870117,2.9847056794096716e-05,0.005463245790451765,13.335136413574219,6.409542038454674e-06,0.002531707286834717
6,18.339218139648438,2.8889600798720494e-05,0.0053749047219753265,13.063765525817871,6.0077554735471494e-06,0.0024510722141712904
7,18.938295364379883,2.8808364731958136e-05,0.005367342382669449,13.580718040466309,5.456618055177387e-06,0.0023359404876828194
8,17.181493759155273,2.6845704269362614e-05,0.0051812841556966305,13.299132347106934,6.240934453671798e-06,0.002498186193406582
9,17.295778274536133,2.7500444048200734e-05,0.005244086496531963,16.397994995117188,8.04358751338441e-06,0.0028361219447106123
10,17.745874404907227,2.7134441552334465e-05,0.005209072958678007,22.370328903198242,6.8485996962408535e-06,0.0026169829070568085
11,18.739662170410156,2.7625706934486516e-05,0.0052560162730515,17.21238899230957,8.48264608066529e-06,0.002912498079240322
12,18.573793411254883,2.9068896765238605e-05,0.005391558166593313,16.069555282592773,5.465502454171656e-06,0.0023378413170576096
13,17.366127014160156,2.8092272259527817e-05,0.005300214514136314,13.729555130004883,6.5831395659188274e-06,0.002565762959420681
14,17.987979888916016,2.701880111999344e-05,0.00519796134904027,13.211508750915527,6.189547093526926e-06,0.002487880177795887
15,17.347917556762695,2.7576623324421234e-05,0.005251344759017229,13.133209228515625,5.848418368259445e-06,0.0024183501955121756
16,17.23130226135254,2.678876626305282e-05,0.005175786558538675,13.305011749267578,5.550014975597151e-06,0.0023558468092232943
17,16.66071128845215,2.6085008357767947e-05,0.005107348319143057,13.12057113647461,5.979796696919948e-06,0.002445362275466323
18,17.52694320678711,2.690142355277203e-05,0.005186658352613449,13.746715545654297,6.636688340222463e-06,0.0025761770084500313
19,17.18051528930664,2.6589013941702433e-05,0.00515645369887352,16.70562744140625,5.5745840654708445e-06,0.0023610556963831186
20,17.550844192504883,2.641972059791442e-05,0.005140011664479971,13.563776969909668,5.508861704583978e-06,0.002347096335142851
21,17.925874710083008,2.668040178832598e-05,0.005165307782590389,17.73773193359375,5.711871835956117e-06,0.0023899523075670004
22,16.865766525268555,2.5882944100885652e-05,0.0050875283777713776,14.174600601196289,6.847942586318823e-06,0.002616857411339879
23,17.35411834716797,2.673732888069935e-05,0.005170815158635378,13.260114669799805,6.1331179495027754e-06,0.002476513385772705
24,17.7447509765625,2.638369369378779e-05,0.005136505700647831,13.020715713500977,5.853681159351254e-06,0.00241943821310997
25,17.44536781311035,2.7023921575164422e-05,0.005198453553020954,13.310054779052734,5.584332029684447e-06,0.0023631190415471792
26,16.68914222717285,2.5874905986711383e-05,0.005086738150566816,14.218816757202148,5.3924100029689725e-06,0.0023221562150865793
27,17.02260971069336,2.6867328415391967e-05,0.005183370318263769,17.899457931518555,5.760376097896369e-06,0.002400078345090151
28,16.4518985748291,2.54113256232813e-05,0.00504096457734704,16.597007751464844,5.573701400862774e-06,0.0023608687333762646
29,16.513607025146484,2.5314675440313295e-05,0.005031369160860777,15.523159980773926,5.425902145361761e-06,0.0023293565027415752
30,16.79149627685547,2.609820330690127e-05,0.0051086400635540485,13.25882625579834,5.5689765758870635e-06,0.0023598677944391966
31,16.87785530090332,2.6226773115922697e-05,0.005121207796037197,15.280198097229004,5.4118681873660535e-06,0.0023263422772288322
32,17.518781661987305,2.6790785341290757e-05,0.005175981670618057,15.74035930633545,5.433017577161081e-06,0.0023308834061026573
33,17.086196899414062,2.6219229766866192e-05,0.005120471585541964,22.192903518676758,6.769976607756689e-06,0.0026019178330898285
34,16.741884231567383,2.6473926482140087e-05,0.00514528201892972,13.076875686645508,5.8631389947549906e-06,0.0024213918950408697
35,16.925586700439453,2.5814537366386503e-05,0.005080800503492355,13.536192893981934,6.483628112619044e-06,0.0025462969206273556
36,17.56592559814453,2.6901696401182562e-05,0.005186684429645538,13.622092247009277,5.4610695769952144e-06,0.002336893230676651
37,16.79630470275879,2.622275860630907e-05,0.005120816174894571,13.650490760803223,5.455369318951853e-06,0.0023356731981039047
38,16.8796443939209,2.6095374778378755e-05,0.0051083629950881,15.428882598876953,5.414345650933683e-06,0.002326874528080225
39,16.922868728637695,2.5662089683464728e-05,0.0050657764077186584,16.45963478088379,5.51433095097309e-06,0.002348261186853051
40,16.51999282836914,2.607947499200236e-05,0.005106806755065918,13.138556480407715,6.131284862931352e-06,0.0024761431850492954
41,17.29264259338379,2.6215871912427247e-05,0.005120143759995699,18.70417594909668,5.918556325923419e-06,0.00243280827999115
42,16.74666976928711,2.59433982137125e-05,0.0050934660248458385,14.82209587097168,5.384390988183441e-06,0.002320429077371955
43,16.836877822875977,2.559882886998821e-05,0.0050595286302268505,14.33049201965332,7.063062639645068e-06,0.0026576423551887274
44,17.2913761138916,2.603913344501052e-05,0.0051028551533818245,13.03422737121582,5.878856427443679e-06,0.002424635225906968
