epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,27.288318634033203,4.5812073949491605e-05,0.006768461782485247,18.106584548950195,5.861055342393229e-06,0.0024209616240113974
1,18.000890731811523,2.8056592782377265e-05,0.005296847317367792,15.70285415649414,5.550492460315581e-06,0.0023559483233839273
2,21.502033233642578,3.157847095280886e-05,0.005619472358375788,16.411895751953125,8.188208994397428e-06,0.00286150467582047
3,18.220027923583984,2.768406739050988e-05,0.005261565092951059,30.321096420288086,9.623335245123599e-06,0.003102150047197938
4,20.881778717041016,3.032479071407579e-05,0.005506794899702072,15.394768714904785,7.64084961701883e-06,0.00276420870795846
5,18.451425552368164,2.843826041498687e-05,0.005332753527909517,29.31621551513672,9.248949027096387e-06,0.003041208488866687
6,17.999479293823242,2.738883085839916e-05,0.0052334340289235115,29.474172592163086,1.4537134120473638e-05,0.003812759416177869
7,19.034799575805664,2.9251341402414255e-05,0.005408450961112976,21.998613357543945,6.730639597662957e-06,0.0025943475775420666
8,16.775968551635742,2.7077699996880256e-05,0.005203623790293932,19.604419708251953,6.23511277808575e-06,0.0024970206432044506
9,17.41387939453125,2.6498964871279895e-05,0.0051477146334946156,18.598676681518555,5.9592071011138614e-06,0.002441148739308119
10,17.003698348999023,2.6721578251454048e-05,0.005169291514903307,14.878095626831055,5.546709871850908e-06,0.002355145290493965
11,19.70836639404297,2.9600867492263205e-05,0.005440667737275362,34.48433303833008,1.144160887633916e-05,0.003382544731721282
12,17.719974517822266,2.655327807588037e-05,0.005152987316250801,16.19106101989746,8.174373760994058e-06,0.002859086263924837
13,17.967967987060547,2.71267654170515e-05,0.005208336282521486,16.973663330078125,8.664083907206077e-06,0.0029434815514832735
14,19.40309715270996,2.914794094976969e-05,0.005398883018642664,33.54328918457031,1.695816717983689e-05,0.004118029493838549
15,19.11005401611328,3.065660712309182e-05,0.005536840762943029,18.423175811767578,9.190256605506875e-06,0.003031543456017971
16,20.37628746032715,3.0087490813457407e-05,0.005485206376761198,18.131235122680664,8.943145985540468e-06,0.0029905091505497694
17,18.556503295898438,2.7737303753383458e-05,0.005266621708869934,13.290275573730469,5.733048055844847e-06,0.0023943784181028605
18,16.69207763671875,2.6110948965651914e-05,0.005109887570142746,14.567622184753418,7.429083325405372e-06,0.002725634491071105
19,17.048372268676758,2.6620531571097672e-05,0.005159508902579546,18.92959976196289,6.05469449510565e-06,0.002460628980770707
20,17.613746643066406,2.7764610422309488e-05,0.005269213113933802,15.553728103637695,5.5243212955247145e-06,0.0023503873962908983
21,17.7104549407959,2.71629305643728e-05,0.005211806856095791,20.683164596557617,6.413308256014716e-06,0.0025324509479105473
22,16.466114044189453,2.6034515030914918e-05,0.005102402530610561,13.652704238891602,6.452028173953295e-06,0.0025400843005627394
23,17.643081665039062,2.6320387405576184e-05,0.005130339879542589,33.75230026245117,1.1125162018288393e-05,0.0033354402985423803
24,17.221378326416016,2.669036985025741e-05,0.005166272632777691,13.946557998657227,5.571437668550061e-06,0.0023603893350809813
25,17.10155487060547,2.681059413589537e-05,0.0051778946071863174,13.847753524780273,5.5789496400393546e-06,0.0023619800340384245
26,18.7590274810791,2.7804941055364907e-05,0.005273038987070322,17.934297561645508,5.833067916682921e-06,0.0024151743855327368
27,18.070711135864258,2.7692840376403183e-05,0.00526239862665534,16.203176498413086,5.593671630776953e-06,0.0023650943767279387
28,17.124740600585938,2.61128388956422e-05,0.005110072437673807,13.20354175567627,6.251805189094739e-06,0.0025003610644489527
29,16.902462005615234,2.6223919121548533e-05,0.005120929796248674,22.15886116027832,6.868012405902846e-06,0.0026206891052424908
30,18.22760772705078,2.631021743582096e-05,0.005129348486661911,28.390262603759766,8.741779311094433e-06,0.002956649987027049
31,16.734798431396484,2.5941781132132746e-05,0.005093307234346867,29.424787521362305,9.238176971848588e-06,0.0030394368804991245
32,17.939041137695312,2.6939604140352458e-05,0.0051903375424444675,13.270976066589355,5.779845650977222e-06,0.00240413099527359
33,17.559329986572266,2.6720534151536413e-05,0.0051691909320652485,14.047271728515625,5.559757028095191e-06,0.0023579136468470097
34,17.17939567565918,2.6733399863587692e-05,0.005170435179024935,18.714752197265625,9.16500994208036e-06,0.0030273767188191414
35,17.704471588134766,2.6764222639030777e-05,0.005173414945602417,14.043355941772461,6.9372972575365566e-06,0.0026338747702538967
36,16.681413650512695,2.5592589736334048e-05,0.005058911629021168,13.73621654510498,5.6275744100275915e-06,0.0023722508922219276
37,16.17511558532715,2.4936700356192887e-05,0.004993665963411331,15.869481086730957,7.97342636360554e-06,0.002823725575581193
38,17.014448165893555,2.6079436793224886e-05,0.0051068030297756195,22.226804733276367,6.796653906349093e-06,0.002607039175927639
39,16.755603790283203,2.572857374616433e-05,0.005072334315627813,14.972247123718262,5.5278783293033484e-06,0.0023511440958827734
40,16.22730255126953,2.505917836970184e-05,0.005005914252251387,14.294648170471191,7.112560069799656e-06,0.0026669383514672518
41,17.250131607055664,2.498401590855792e-05,0.004998401273041964,14.695440292358398,7.412192644551396e-06,0.00272253411822021
42,16.936067581176758,2.573519122961443e-05,0.005072986241430044,17.19038963317871,8.549060112272855e-06,0.002923877676948905
43,17.049081802368164,2.5961357096093707e-05,0.005095229018479586,15.523655891418457,5.54603911950835e-06,0.0023550030309706926
44,16.438968658447266,2.5090861527132802e-05,0.005009077955037355,17.58373260498047,5.8198297665512655e-06,0.002412432339042425
45,16.496631622314453,2.4768392904661596e-05,0.004976785276085138,13.620452880859375,5.632666216115467e-06,0.0023733237758278847
46,17.036115646362305,2.5369505237904377e-05,0.005036815069615841,16.271137237548828,5.6033300097624306e-06,0.0023671353701502085
47,16.470407485961914,2.5369765353389084e-05,0.005036840680986643,14.5651273727417,5.525972937903134e-06,0.002350738737732172
48,16.981813430786133,2.5943336368072778e-05,0.0050934599712491035,15.70035457611084,5.585976396105252e-06,0.0023634671233594418
