epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,35.38157272338867,7.633655332028866e-05,0.008737078867852688,23.47701072692871,1.166449783340795e-05,0.003415332641452551
1,24.419063568115234,4.049810013384558e-05,0.006363811902701855,15.461851119995117,7.78791400080081e-06,0.002790683414787054
2,21.407438278198242,3.264151746407151e-05,0.005713275633752346,30.87223243713379,9.74233444139827e-06,0.003121271263808012
3,20.717702865600586,3.15877769025974e-05,0.005620300304144621,18.18431854248047,5.7391907830606215e-06,0.002395660849288106
4,20.391647338867188,3.082457624259405e-05,0.005551988258957863,20.734188079833984,6.292120360740228e-06,0.0025084097869694233
5,18.958837509155273,3.034754263353534e-05,0.005508860107511282,13.291350364685059,5.496322501130635e-06,0.002344423672184348
6,19.018896102905273,2.966949250549078e-05,0.00544697092846036,22.690181732177734,6.82015752317966e-06,0.0026115430518984795
7,18.545944213867188,2.9335091312532313e-05,0.005416187923401594,16.925321578979492,5.521896582649788e-06,0.0023498714435845613
8,17.948701858520508,2.82631408481393e-05,0.0053163086995482445,16.55350112915039,8.285324838652741e-06,0.0028784240130335093
9,18.4927921295166,2.9583490686491132e-05,0.0054390705190598965,16.07707405090332,5.425869403552497e-06,0.0023293495178222656
10,18.97638511657715,2.946526547020767e-05,0.005428191740065813,13.581896781921387,6.36867525827256e-06,0.0025236234068870544
11,18.268583297729492,2.7882499125553295e-05,0.005280388053506613,20.78801918029785,6.319904059637338e-06,0.0025139418430626392
12,18.604066848754883,2.793588828353677e-05,0.005285440944135189,15.680459976196289,5.401879661803832e-06,0.0023241944145411253
13,18.501909255981445,2.9296104912646115e-05,0.005412587430328131,21.8170108795166,6.6306583903497085e-06,0.0025750063359737396
14,18.306961059570312,2.8278169338591397e-05,0.0053177219815552235,13.002912521362305,6.026873961673118e-06,0.002454969100654125
15,17.869226455688477,2.9477994758053683e-05,0.005429364275187254,15.567590713500977,5.489725936058676e-06,0.002343016443774104
16,19.59543228149414,3.0499953936669044e-05,0.005522676277905703,13.139863014221191,5.958331257716054e-06,0.0024409692268818617
17,18.78367042541504,2.784224670904223e-05,0.005276575218886137,12.952868461608887,5.824974778079195e-06,0.0024134984705597162
18,17.391891479492188,2.6678459107642993e-05,0.005165119655430317,14.16737174987793,5.42252655577613e-06,0.0023286319337785244
19,17.687702178955078,2.721629243751522e-05,0.005216923542320728,13.158899307250977,6.2578551478509326e-06,0.0025015706196427345
20,17.170984268188477,2.756638605205808e-05,0.005250370129942894,14.458245277404785,5.394005711423233e-06,0.0023224998731166124
21,16.960615158081055,2.6419897039886564e-05,0.005140028893947601,13.927486419677734,5.407785920397146e-06,0.002325464505702257
22,17.76338005065918,2.6929208615911193e-05,0.005189335905015469,16.754858016967773,5.532853720069397e-06,0.002352201845496893
23,17.15156364440918,2.779460010060575e-05,0.005272058304399252,16.00911521911621,5.4801625992695335e-06,0.0023409747518599033
24,17.461668014526367,2.761797259154264e-05,0.005255280528217554,13.871715545654297,6.80883613313199e-06,0.002609374700114131
25,17.915584564208984,2.8490685508586466e-05,0.005337666720151901,15.495874404907227,5.407257049228065e-06,0.002325350884348154
26,17.253828048706055,2.8030481189489365e-05,0.005294382106512785,16.97273826599121,5.6605863392178435e-06,0.0023791987914592028
27,18.14115333557129,2.6598314434522763e-05,0.005157355219125748,14.733136177062988,5.384260930441087e-06,0.002320400904864073
28,16.9493465423584,2.6283709303243086e-05,0.005126764066517353,13.123041152954102,6.095285243645776e-06,0.0024688630364835262
29,18.385671615600586,2.786497861961834e-05,0.005278728902339935,13.88085651397705,6.937917078175815e-06,0.0026339925825595856
30,18.747920989990234,2.8650394597207196e-05,0.005352606065571308,13.050725936889648,5.727964889956638e-06,0.002393316710367799
31,17.568801879882812,2.6707079086918384e-05,0.005167888943105936,16.68284034729004,5.553615210374119e-06,0.0023566109593957663
32,17.46013641357422,2.682488593563903e-05,0.005179274827241898,13.0670804977417,6.128912900749128e-06,0.0024756642524152994
33,17.25078582763672,2.720926931942813e-05,0.005216250196099281,30.627893447875977,9.799084182304796e-06,0.003130348864942789
34,17.08242416381836,2.660711652424652e-05,0.005158208776265383,14.974676132202148,5.5094337767513935e-06,0.0023472183384001255
35,17.37831687927246,2.6514635464991443e-05,0.005149236414581537,21.131481170654297,6.454591584770242e-06,0.0025405888445675373
36,17.264076232910156,2.5801338779274374e-05,0.005079501774162054,14.544452667236328,5.414203769760206e-06,0.0023268440272659063
37,16.85746192932129,2.6300807803636417e-05,0.005128431133925915,13.047348976135254,5.895813956158236e-06,0.002428129781037569
