epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,33.67433547973633,7.754855323582888e-05,0.008806165307760239,22.9259090423584,8.81922915141331e-06,0.0029697187710553408
1,23.98043441772461,5.061327465227805e-05,0.00711430050432682,22.61186408996582,8.09022367320722e-06,0.0028443317860364914
2,22.083946228027344,4.03344129153993e-05,0.006350937765091658,16.38621711730957,9.813981705519836e-06,0.003132727462798357
3,20.89112091064453,3.599743649829179e-05,0.00599978631362319,17.500211715698242,6.672115432593273e-06,0.002583043882623315
4,20.01009750366211,3.329827086417936e-05,0.005770465359091759,39.95420455932617,1.5049650755827315e-05,0.0038793878629803658
5,18.86273765563965,3.005166581715457e-05,0.005481939762830734,13.756617546081543,6.9256661845429335e-06,0.0026316659059375525
6,20.21617889404297,3.201647996320389e-05,0.005658310372382402,15.201682090759277,6.590857992705423e-06,0.0025672665797173977
7,18.34015655517578,3.015631591551937e-05,0.005491476505994797,27.97600555419922,9.285638952860609e-06,0.0030472346115857363
8,18.620948791503906,3.0305491236504167e-05,0.005505042150616646,15.769134521484375,6.458270036091562e-06,0.0025413124822080135
9,19.074295043945312,3.0252533179009333e-05,0.005500230006873608,19.21949005126953,6.8378653850231785e-06,0.0026149312034249306
10,18.281742095947266,2.875380050681997e-05,0.005362256895750761,13.916584014892578,6.767533250240376e-06,0.0026014482136815786
11,18.02994155883789,2.8601967642316595e-05,0.0053480807691812515,20.767852783203125,7.12404789737775e-06,0.0026690911035984755
12,18.089731216430664,2.9555929359048605e-05,0.005436536390334368,13.82715892791748,6.821596343797864e-06,0.002611818490549922
13,18.405601501464844,2.8991125873290002e-05,0.005384340882301331,15.997725486755371,6.463978934334591e-06,0.002542435657233
14,17.53078269958496,2.8769583877874538e-05,0.0053637283854186535,22.07111167907715,7.44552880860283e-06,0.0027286496479064226
15,17.304601669311523,2.6899624572251923e-05,0.005186484660953283,17.514183044433594,6.563996521435911e-06,0.002562029752880335
16,17.712160110473633,2.8703148927888833e-05,0.005357531830668449,14.657023429870605,6.510898856504355e-06,0.0025516462046653032
17,17.825862884521484,2.8320248020463623e-05,0.005321677308529615,24.053268432617188,7.994381121534389e-06,0.0028274336364120245
18,17.729169845581055,2.8532354917842895e-05,0.005341568496078253,18.38216781616211,6.681960712739965e-06,0.002584948902949691
19,17.94955825805664,2.872107688745018e-05,0.005359204951673746,14.871772766113281,6.483101060439367e-06,0.0025461933109909296
20,17.335859298706055,2.7280450012767687e-05,0.0052230688743293285,13.806253433227539,6.799882157793036e-06,0.0026076582726091146
21,18.33622932434082,2.91627711703768e-05,0.005400256719440222,15.129229545593262,6.4919022406684235e-06,0.002547921147197485
22,17.948270797729492,2.840543857018929e-05,0.005329675041139126,16.726795196533203,6.5017875385819934e-06,0.0025498601607978344
23,17.04415512084961,2.741007301665377e-05,0.005235462915152311,14.894675254821777,6.48317973173107e-06,0.0025462089106440544
24,17.957233428955078,2.803638381010387e-05,0.005294939503073692,24.065040588378906,8.000056368473452e-06,0.0028284371364861727
25,17.913677215576172,2.7664564186125062e-05,0.005259711295366287,14.278191566467285,6.581044090125943e-06,0.002565354574471712
