epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,33.80713653564453,6.03865300945472e-05,0.007770876865833998,13.948263168334961,7.500535502913408e-06,0.00273871049284935
1,25.471294403076172,3.617487891460769e-05,0.0060145556926727295,14.273096084594727,7.965728400449734e-06,0.002822362119331956
2,21.993982315063477,3.172174183418974e-05,0.005632205866277218,14.272130012512207,6.5600806919974275e-06,0.002561265369877219
3,21.56490135192871,3.140005355817266e-05,0.005603575147688389,20.721399307250977,7.098082733136835e-06,0.002664222614839673
4,20.502593994140625,2.899417268054094e-05,0.005384623538702726,19.15509796142578,6.791729902033694e-06,0.002606094814836979
5,21.360177993774414,3.0127399440971203e-05,0.0054888431914150715,24.86992835998535,8.23391201265622e-06,0.0028694793581962585
6,19.77509880065918,3.061561437789351e-05,0.005533137824386358,13.581199645996094,7.179457497841213e-06,0.0026794509030878544
7,19.547183990478516,2.9552507839980535e-05,0.005436222068965435,15.931319236755371,6.412882612494286e-06,0.002532366896048188
8,19.217226028442383,2.72163324552821e-05,0.005216927267611027,17.51190948486328,6.520731403725222e-06,0.002553572179749608
9,18.53360366821289,2.7379626772017218e-05,0.005232554394751787,22.153945922851562,7.440248282364337e-06,0.0027276817709207535
10,18.5468692779541,2.7776090064435266e-05,0.0052703022956848145,18.604652404785156,6.683960236841813e-06,0.0025853356346488
11,18.474552154541016,2.7097579732071608e-05,0.005205533467233181,13.686920166015625,7.3853766480169725e-06,0.002717604860663414
12,20.34134864807129,2.993386260641273e-05,0.005471184849739075,14.302448272705078,6.786549874959746e-06,0.002605100627988577
13,18.583433151245117,2.84708494291408e-05,0.005335808265954256,23.974342346191406,7.942839147290215e-06,0.0028183043468743563
14,17.924570083618164,2.7058493287768215e-05,0.005201777908951044,23.003070831298828,7.69654980103951e-06,0.002774265594780445
15,18.766246795654297,2.7057343686465174e-05,0.005201667547225952,15.892802238464355,6.483396191470092e-06,0.0025462512858211994
16,18.481325149536133,2.819754445226863e-05,0.005310135893523693,13.618647575378418,7.296184776350856e-06,0.0027011451311409473
17,18.289426803588867,2.8754269806086086e-05,0.005362300667911768,13.8059720993042,6.874790869915159e-06,0.0026219822466373444
18,17.804439544677734,2.721732744248584e-05,0.005217022728174925,15.345898628234863,6.449318334489362e-06,0.0025395506527274847
19,17.623079299926758,2.8113503503846005e-05,0.005302216857671738,16.291059494018555,6.408244644262595e-06,0.0025314511731266975
20,17.8045654296875,2.7344029149389826e-05,0.0052291518077254295,17.228137969970703,6.488699000328779e-06,0.0025472925044596195
21,18.86510467529297,2.7929874704568647e-05,0.005284871906042099,19.81289291381836,6.907235729158856e-06,0.0026281620375812054
22,17.488435745239258,2.6872878152062185e-05,0.005183905828744173,14.332639694213867,6.565712737938156e-06,0.002562364563345909
23,17.88195037841797,2.7727617634809576e-05,0.005265702027827501,16.26973533630371,6.4204509726550896e-06,0.002533860970288515
24,17.7596492767334,2.726825186982751e-05,0.005221900995820761,13.830994606018066,7.032276243990054e-06,0.0026518439408391714
25,17.74538230895996,2.8671507607214153e-05,0.005354578141123056,14.405449867248535,6.489985025837086e-06,0.0025475448928773403
26,17.021928787231445,2.6404415621072985e-05,0.005138522479683161,14.319938659667969,6.562792805198114e-06,0.002561794826760888
