epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,35.638938903808594,6.84836704749614e-05,0.008275486528873444,13.672341346740723,6.8197423388483e-06,0.0026114636566489935
1,25.739866256713867,3.7977129977662116e-05,0.0061625586822628975,76.41932678222656,4.566703501041047e-05,0.006757739000022411
2,25.581138610839844,4.130967499804683e-05,0.006427260115742683,29.03095054626465,1.4277374248194974e-05,0.0037785412278026342
3,24.865079879760742,3.6915105738444254e-05,0.006075780373066664,13.768644332885742,6.190228305058554e-06,0.0024880170822143555
4,20.052602767944336,3.0651255656266585e-05,0.005536357406526804,15.099056243896484,5.583051915891701e-06,0.0023628482595086098
5,20.874996185302734,3.080637179664336e-05,0.005550348665565252,44.82850646972656,1.7482147086411715e-05,0.004181165713816881
6,20.011415481567383,2.930970731540583e-05,0.005413843784481287,19.722288131713867,6.197019501996692e-06,0.002489381469786167
7,19.089946746826172,2.7352720280759968e-05,0.0052299825474619865,36.0953483581543,1.2224510101077612e-05,0.0034963565412908792
8,19.710542678833008,2.988268170156516e-05,0.005466505419462919,17.487913131713867,5.80498635827098e-06,0.0024093538522720337
9,18.828216552734375,2.889677489292808e-05,0.0053755720146000385,22.17776107788086,6.78015976518509e-06,0.0026038740761578083
10,19.647741317749023,2.9514521884266287e-05,0.005432726815342903,15.690567970275879,5.59891304874327e-06,0.0023662021849304438
11,18.431303024291992,2.7122077881358564e-05,0.00520788598805666,13.402950286865234,6.481029686256079e-06,0.0025457865558564663
12,18.112619400024414,2.7167849111719988e-05,0.005212278570979834,22.427392959594727,6.869566732348176e-06,0.002620985731482506
13,18.440826416015625,2.6875657567870803e-05,0.005184173583984375,18.1875057220459,5.919501745665912e-06,0.002433002693578601
14,18.074018478393555,2.7509071514941752e-05,0.005244908854365349,17.737672805786133,5.834594048792496e-06,0.002415490336716175
15,17.05004119873047,2.6495850761421025e-05,0.0051474119536578655,23.197736740112305,7.07440585756558e-06,0.002659775549545884
16,18.119857788085938,2.808014141919557e-05,0.005299069918692112,26.58954429626465,8.171118679456413e-06,0.0028585167601704597
17,17.798301696777344,2.721999044297263e-05,0.0052172779105603695,22.876569747924805,6.9846846599830315e-06,0.00264285528101027
18,17.434980392456055,2.674418647075072e-05,0.005171478260308504,15.057241439819336,5.606540526059689e-06,0.0023678133729845285
19,17.136844635009766,2.6334340873290785e-05,0.005131699610501528,29.643110275268555,9.311867870565038e-06,0.003051535226404667
20,16.531808853149414,2.5872279366012663e-05,0.0050864797085523605,14.246578216552734,7.050507520034444e-06,0.0026552791241556406
21,17.240909576416016,2.7522055461304262e-05,0.005246146582067013,16.707801818847656,5.6905100791482255e-06,0.0023854789324104786
22,16.99454689025879,2.5284518414991908e-05,0.00502837123349309,22.82525062561035,6.978915280342335e-06,0.002641763538122177
23,20.321308135986328,0.00019556624465622008,0.013984499499201775,33.90620040893555,1.129744850913994e-05,0.0033611676190048456
24,20.007102966308594,3.451897282502614e-05,0.005875284783542156,15.555749893188477,8.08106688054977e-06,0.002842721762135625
25,20.156503677368164,3.475902849459089e-05,0.005895678885281086,18.1341609954834,5.849976332683582e-06,0.0024186724331229925
26,17.730972290039062,2.767204205156304e-05,0.005260422360152006,15.341475486755371,5.609950676443987e-06,0.0023685332853347063
27,17.26291847229004,2.7220250558457337e-05,0.005217303056269884,20.541378021240234,6.389868758560624e-06,0.002527819015085697
28,17.562135696411133,2.744274570432026e-05,0.005238582380115986,13.604644775390625,5.6736198530416004e-06,0.0023819361813366413
29,17.78927993774414,2.7522984964889474e-05,0.005246235057711601,17.043445587158203,5.71222744838451e-06,0.002390026580542326
30,16.791709899902344,2.594435318314936e-05,0.005093560088425875,15.591440200805664,5.573703674599528e-06,0.002360869199037552
31,17.15230369567871,2.67291452473728e-05,0.005170023534446955,16.22078514099121,8.220663403335493e-06,0.002867169911041856
