epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,30.470462799072266,5.5920816521393135e-05,0.007478022016584873,13.436426162719727,6.3686261455586646e-06,0.002523613628000021
1,19.28558349609375,2.845800918294117e-05,0.0053346045315265656,17.518583297729492,8.81724372447934e-06,0.002969384426251054
2,17.94102668762207,2.7083577151643112e-05,0.005204188171774149,15.879590034484863,5.668625817634165e-06,0.0023808875121176243
3,19.804569244384766,2.7375650461181067e-05,0.005232174415141344,23.67168617248535,7.307365649467101e-06,0.002703213831409812
4,19.263166427612305,2.6980867914971896e-05,0.0051943110302090645,14.604425430297852,7.347644441324519e-06,0.0027106539346277714
5,18.90991973876953,2.7264197342447005e-05,0.005221512634307146,44.67671203613281,1.7411948647350073e-05,0.004172762390226126
6,19.50551414489746,2.8440632377169095e-05,0.005332975648343563,15.02880573272705,5.652325853588991e-06,0.0023774621076881886
7,19.077077865600586,2.8108383048675023e-05,0.0053017339669167995,15.754502296447754,5.664305263053393e-06,0.002379980171099305
8,17.67631721496582,2.562838744779583e-05,0.005062448792159557,25.475059509277344,7.915813512227032e-06,0.0028135054744780064
9,17.122272491455078,2.4952498279162683e-05,0.004995247349143028,20.2791748046875,6.441612640628591e-06,0.0025380330625921488
10,17.494707107543945,2.5872603146126494e-05,0.005086511839181185,17.86554718017578,5.9155686358280946e-06,0.002432194072753191
11,18.11102294921875,2.6168609110754915e-05,0.005115526262670755,15.892533302307129,8.090842129604425e-06,0.0028444405179470778
12,17.696369171142578,2.64445388893364e-05,0.005142425186932087,16.086515426635742,5.700222573068459e-06,0.0023875138722360134
13,18.25739288330078,2.600781590444967e-05,0.005099785514175892,14.715492248535156,5.635445631924085e-06,0.002373909344896674
14,18.25491714477539,2.6191941287834197e-05,0.005117806140333414,23.393375396728516,1.1423291653045453e-05,0.003379835980013013
15,19.635534286499023,2.7898842745344155e-05,0.005281935445964336,30.022010803222656,9.537029654893558e-06,0.0030882081482559443
16,17.019453048706055,2.5273364371969365e-05,0.005027262028306723,15.24559497833252,7.548223038611468e-06,0.0027474029920995235
17,17.66111183166504,2.5478037059656344e-05,0.005047577433288097,16.638925552368164,8.346423783223145e-06,0.0028890178073197603
18,17.23518180847168,2.519478221074678e-05,0.0050194403156638145,22.961959838867188,7.095707132975804e-06,0.002663776744157076
19,16.989736557006836,2.4603210476925597e-05,0.004960162099450827,16.30413055419922,5.701773716282332e-06,0.0023878386709839106
20,16.550168991088867,2.4639353796374053e-05,0.004963804502040148,25.862173080444336,7.988499419298023e-06,0.002826393349096179
