epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,24.578990936279297,3.9230308175319806e-05,0.006263410206884146,25.107507705688477,8.430220077570993e-06,0.0029034840408712626
1,17.990402221679688,2.6751196855911985e-05,0.005172155797481537,14.567771911621094,8.265585165645462e-06,0.002874993020668626
2,18.51048469543457,2.6762991183204576e-05,0.005173295736312866,20.453594207763672,7.111054401320871e-06,0.0026666559278964996
3,17.794771194458008,2.646765460667666e-05,0.005144672468304634,15.653104782104492,8.731567504582927e-06,0.002954922616481781
4,19.34403419494629,2.723325087572448e-05,0.005218548700213432,21.579824447631836,7.387773166556144e-06,0.0027180458419024944
5,18.439476013183594,2.6560024707578123e-05,0.005153642036020756,14.94688606262207,6.583516551472712e-06,0.002565836301073432
6,17.292604446411133,2.645262429723516e-05,0.005143211223185062,21.509838104248047,1.1667631042655557e-05,0.003415791317820549
7,18.951967239379883,2.717212919378653e-05,0.005212689284235239,22.55843162536621,7.641021511517465e-06,0.002764239674434066
8,16.969018936157227,2.5299230401287787e-05,0.005029833875596523,14.735783576965332,6.522632247651927e-06,0.0025539444759488106
9,17.09699821472168,2.5294028091593646e-05,0.005029316991567612,18.081880569458008,6.672828021692112e-06,0.002583181718364358
10,16.661529541015625,2.527506512706168e-05,0.005027431063354015,17.986827850341797,6.652755018876633e-06,0.0025792934466153383
11,17.010957717895508,2.524313094909303e-05,0.005024254322052002,16.449981689453125,6.509504601126537e-06,0.0025513730943202972
12,17.176448822021484,2.530836354708299e-05,0.005030741915106773,13.750203132629395,7.0292353484546766e-06,0.002651270478963852
13,17.499759674072266,2.6053699912154116e-05,0.005104282405227423,17.49928855895996,6.606084753002506e-06,0.0025702305138111115
14,17.6121883392334,2.5732551875989884e-05,0.0050727264024317265,19.327777862548828,6.9048742261657026e-06,0.0026277126744389534
15,16.710140228271484,2.5615590857341886e-05,0.005061184521764517,20.379098892211914,7.117830136849079e-06,0.0026679260190576315
16,16.9211368560791,2.4936452973634005e-05,0.004993641283363104,16.006685256958008,6.48685772830504e-06,0.002546930918470025
17,18.161334991455078,2.5998289856943302e-05,0.00509885186329484,13.98524284362793,6.794009095756337e-06,0.002606532070785761
18,17.580923080444336,2.592812779766973e-05,0.005091967061161995,14.684417724609375,6.572654456249438e-06,0.0025637187063694
19,16.994464874267578,2.5148996428470127e-05,0.005014877300709486,20.488658905029297,7.142368303902913e-06,0.0026725209318101406
20,17.36825942993164,2.543597474868875e-05,0.0050434088334441185,21.435388565063477,7.3862215685949195e-06,0.002717760391533375
21,17.311647415161133,2.5001218091347255e-05,0.005000121891498566,14.441696166992188,6.648779617535183e-06,0.002578522777184844
22,17.157325744628906,2.5699404432089068e-05,0.0050694579258561134,14.457141876220703,6.609299816773273e-06,0.0025708558969199657
23,16.7216854095459,2.5035649741766974e-05,0.005003563594073057,13.957942008972168,6.838071840320481e-06,0.0026149707846343517
24,17.41017723083496,2.560725624789484e-05,0.005060361232608557,13.841043472290039,7.303157872229349e-06,0.002702435478568077
25,17.145410537719727,2.5238132366212085e-05,0.00502375653013587,16.947786331176758,6.564669547515223e-06,0.0025621610693633556
26,17.71198272705078,2.6117824745597318e-05,0.005110559985041618,18.607908248901367,6.786297490180004e-06,0.002605052199214697
27,17.031435012817383,2.49963159149047e-05,0.004999631550163031,24.598812103271484,8.25664847070584e-06,0.002873438410460949
28,16.88413429260254,2.5363768145325594e-05,0.0050362455658614635,26.399667739868164,8.845486263453495e-06,0.002974136034026742
29,17.705093383789062,2.5470117179793306e-05,0.005046792794018984,21.02691650390625,7.265023668878712e-06,0.0026953709311783314
30,18.720645904541016,2.7046193281421438e-05,0.00520059559494257,17.979705810546875,6.715434210491367e-06,0.0025914155412465334
31,16.8668212890625,2.5000135792652145e-05,0.005000013392418623,13.98861312866211,7.48894308344461e-06,0.0027365933638066053
32,17.462787628173828,2.554318962211255e-05,0.00505402684211731,14.7225980758667,6.5685239860613365e-06,0.0025629131123423576
