epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,31.302610397338867,5.907556987949647e-05,0.007686063181608915,15.412260055541992,8.927746421250049e-06,0.0029879335779696703
1,18.6259822845459,2.7165697247255594e-05,0.005212072283029556,15.044792175292969,6.394758656824706e-06,0.0025287859607487917
2,18.663677215576172,2.644819142005872e-05,0.005142780486494303,13.613173484802246,7.101074515958317e-06,0.0026647839695215225
3,19.371381759643555,2.7750906156143174e-05,0.005267912521958351,37.76302719116211,1.3834237506671343e-05,0.0037194404285401106
4,19.316198348999023,2.7123407562612556e-05,0.005208013579249382,18.629436492919922,1.0579407899058424e-05,0.003252600086852908
5,19.418638229370117,2.863327790691983e-05,0.005351006984710693,16.917556762695312,6.438448963308474e-06,0.0025374097749590874
6,17.354328155517578,2.5714043658808805e-05,0.005070901475846767,15.925925254821777,6.412642960640369e-06,0.0025323196314275265
7,18.291994094848633,2.541528556321282e-05,0.005041357595473528,31.285070419311523,1.067394987330772e-05,0.003267101012170315
8,17.472637176513672,2.5653022021288052e-05,0.005064881406724453,13.711029052734375,6.92673665980692e-06,0.002631869399920106
9,19.721647262573242,2.6987157980329357e-05,0.0051949163898825645,16.977977752685547,9.58131204242818e-06,0.0030953693203628063
10,17.14747428894043,2.54656515608076e-05,0.0050463504157960415,16.09885025024414,8.86546968104085e-06,0.002977493917569518
11,17.892536163330078,2.620404484332539e-05,0.005118988920003176,15.60164737701416,8.901094588509295e-06,0.0029834702145308256
12,18.093381881713867,2.6508809241931885e-05,0.005148670636117458,21.413196563720703,7.253587227751268e-06,0.0026932484470307827
13,17.76073455810547,2.5881472538458183e-05,0.005087383557111025,13.676671028137207,6.869982371426886e-06,0.0026210651267319918
14,17.354156494140625,2.5608307623770088e-05,0.005060465075075626,14.023595809936523,7.679284863115754e-06,0.0027711521834135056
15,17.129718780517578,2.6098103262484074e-05,0.005108630284667015,13.777517318725586,7.263091447384795e-06,0.0026950123719871044
16,17.64150619506836,2.5205592464772053e-05,0.00502051692456007,13.688337326049805,6.909385774633847e-06,0.0026285711210221052
17,17.038707733154297,2.5472430934314616e-05,0.005047021899372339,13.655216217041016,6.9041493588883895e-06,0.0026275748386979103
18,17.17561912536621,2.5864223061944358e-05,0.005085688084363937,23.72236442565918,7.896555871411692e-06,0.0028100810013711452
19,17.69556999206543,2.584234425739851e-05,0.005083536263555288,15.086143493652344,8.569928468205035e-06,0.002927444176748395
20,17.995542526245117,2.7202506316825747e-05,0.005215601995587349,15.926694869995117,6.377194949891418e-06,0.0025253109633922577
21,17.71259880065918,2.5921757696778513e-05,0.005091341212391853,13.755372047424316,6.8689869294757955e-06,0.00262087513692677
22,18.750511169433594,2.7825999495689757e-05,0.00527503527700901,16.810932159423828,6.43936527922051e-06,0.0025375904515385628
