epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,43.509464263916016,0.00012384442379698157,0.011128541082143784,14.591668128967285,8.869466910255142e-06,0.0029781649354845285
1,21.852914810180664,3.383033981663175e-05,0.005816385615617037,17.274038314819336,6.950886927370448e-06,0.0026364533696323633
2,22.101755142211914,3.3838477975223213e-05,0.005817085038870573,14.297666549682617,6.7655214479600545e-06,0.0026010614819824696
3,18.758939743041992,2.8583737730514258e-05,0.005346375983208418,18.333919525146484,6.747782208549324e-06,0.002597649348899722
4,19.867431640625,2.870432763302233e-05,0.005357641726732254,30.316347122192383,1.0235121408186387e-05,0.0031992376316338778
5,18.522960662841797,2.6870598958339542e-05,0.0051836855709552765,20.310169219970703,7.06673154127202e-06,0.0026583324652165174
6,19.34164047241211,2.8240185201866552e-05,0.0053141494281589985,25.888080596923828,8.540058843209408e-06,0.002922337967902422
7,19.44276237487793,2.828922151820734e-05,0.005318761337548494,32.5081672668457,1.1140897186123766e-05,0.003337798174470663
8,18.728410720825195,2.8580401703948155e-05,0.005346063990145922,14.056758880615234,6.6146649260190316e-06,0.002571898978203535
9,18.05418586730957,2.6181589419138618e-05,0.005116794724017382,15.075753211975098,8.275430445792153e-06,0.002876704791560769
10,18.67298698425293,2.669058449100703e-05,0.005166293121874332,33.04229736328125,1.1492184057715349e-05,0.0033900123089551926
11,18.61998748779297,2.663542727532331e-05,0.005160951986908913,14.467070579528809,6.553846105816774e-06,0.0025600481312721968
12,18.48777198791504,2.6750149118015543e-05,0.005172054748982191,17.059778213500977,6.5155213633261155e-06,0.0025525519158691168
13,17.802623748779297,2.629951086419169e-05,0.005128304939717054,14.756599426269531,6.5811368585855234e-06,0.0025653725024312735
14,19.296480178833008,2.7118647267343476e-05,0.005207556765526533,22.893024444580078,7.690272468607873e-06,0.0027731340378522873
15,18.3239803314209,2.6271807655575685e-05,0.005125603172928095,25.469791412353516,1.3631529327540193e-05,0.003692090045660734
16,18.73307228088379,2.7810207029688172e-05,0.005273538175970316,20.794330596923828,7.180050033639418e-06,0.00267956149764359
17,17.01957130432129,2.557469269959256e-05,0.005057142581790686,15.485754013061523,6.455695711338194e-06,0.0025408060755580664
18,17.29426383972168,2.482142735971138e-05,0.00498211057856679,14.536988258361816,6.555047548317816e-06,0.002560282824561
19,19.791141510009766,2.6984149371855892e-05,0.005194626748561859,13.938207626342773,7.789959454385098e-06,0.0027910498902201653
20,17.998754501342773,2.6522666303208098e-05,0.00515001593157649,18.502792358398438,6.734472663083579e-06,0.0025950861163437366
21,18.029935836791992,2.576200131443329e-05,0.005075627937912941,24.796268463134766,8.259898095275275e-06,0.0028740037232637405
22,18.942916870117188,2.7116799174109474e-05,0.005207379348576069,16.429607391357422,6.514240794786019e-06,0.002552300924435258
23,17.19951820373535,2.5657400328782387e-05,0.0050653135403990746,14.891448974609375,6.521688192151487e-06,0.0025537596084177494
24,17.470972061157227,2.600883090053685e-05,0.005099885165691376,24.328189849853516,1.2994025382795371e-05,0.003604722674936056
25,18.087190628051758,2.58752734225709e-05,0.005086774472147226,16.631563186645508,6.538780780829256e-06,0.0025571039877831936
26,18.616172790527344,2.6670071747503243e-05,0.005164307542145252,15.115236282348633,6.478987415903248e-06,0.0025453853886574507
27,17.83100700378418,2.57756510109175e-05,0.005076972302049398,13.844621658325195,7.336225280596409e-06,0.00270854658447206
28,17.817020416259766,2.5342716980958357e-05,0.005034154746681452,18.797603607177734,6.777157523174537e-06,0.0026032973546534777
29,17.32376480102539,2.5120580176007934e-05,0.005012043286114931,19.92539405822754,7.071573691064259e-06,0.0026592430658638477
30,17.47640609741211,2.4686951292096637e-05,0.004968596622347832,13.756834030151367,7.4710383159981575e-06,0.0027333199977874756
31,16.93197250366211,2.443266384943854e-05,0.0049429405480623245,19.88653564453125,7.000953701208346e-06,0.002645931439474225
32,18.055423736572266,2.4690503778401762e-05,0.004968953784555197,17.09427261352539,9.797348866413813e-06,0.0031300715636461973
33,18.216123580932617,2.6389439881313592e-05,0.005137065425515175,15.365599632263184,6.462471446866402e-06,0.0025421390309929848
34,17.511354446411133,2.558808591857087e-05,0.0050584664568305016,13.742098808288574,7.013044978521066e-06,0.0026482155080884695
35,17.26917839050293,2.4294035029015504e-05,0.004928898066282272,17.74756622314453,6.710132765874732e-06,0.0025903924833983183
36,16.878820419311523,2.4194048819481395e-05,0.004918744787573814,14.800333976745605,6.502540600195061e-06,0.002550007775425911
37,17.26934242248535,2.4617895178380422e-05,0.004961642436683178,14.156513214111328,6.683913852612022e-06,0.0025853265542536974
38,17.777297973632812,2.4671346182003617e-05,0.004967025946825743,14.2691650390625,6.868988293717848e-06,0.002620875369757414
39,17.08905029296875,2.5168115826090798e-05,0.005016783252358437,22.275381088256836,7.544765594502678e-06,0.002746773650869727
40,17.02437973022461,2.3992495698621497e-05,0.004898213315755129,22.253379821777344,7.602037385368021e-06,0.002757179317995906
41,16.334854125976562,2.3866330593591556e-05,0.004885317757725716,13.770024299621582,6.936155386938481e-06,0.002633658004924655
42,16.95832633972168,2.417352698103059e-05,0.004916658159345388,15.102773666381836,6.557650976901641e-06,0.0025607910938560963
43,16.83535385131836,2.410570959909819e-05,0.0049097565934062,14.77080249786377,6.549260888277786e-06,0.0025591524317860603
44,17.373350143432617,2.4122999093378894e-05,0.004911516793072224,16.570240020751953,6.5206841100007296e-06,0.0025535630993545055
45,16.777339935302734,2.4366536308662035e-05,0.004936247132718563,14.69038200378418,8.357577826245688e-06,0.0028909475076943636
46,16.920711517333984,2.4013497750274837e-05,0.004900356754660606,13.81828498840332,7.519491191487759e-06,0.0027421689592301846
47,16.489368438720703,2.4104263502522372e-05,0.004909609444439411,17.088653564453125,6.57898544886848e-06,0.002564953174442053
48,17.28604507446289,2.4562286853324622e-05,0.0049560354091227055,15.595763206481934,6.5055164668592624e-06,0.0025505912490189075
49,16.296234130859375,2.36030864471104e-05,0.004858301021158695,18.479869842529297,6.785156983823981e-06,0.0026048333384096622
50,17.47977638244629,2.4969145670183934e-05,0.004996913485229015,15.421586036682129,6.504900284198811e-06,0.002550470642745495
51,16.612524032592773,2.3765767764416523e-05,0.004875014536082745,25.07979965209961,8.39121094031725e-06,0.0028967587277293205
52,17.457002639770508,2.5105551685555838e-05,0.0050105438567698,14.71153736114502,8.224344128393568e-06,0.002867811592295766
53,17.810794830322266,2.540545756346546e-05,0.0050403825007379055,14.434625625610352,6.622365162911592e-06,0.002573395613580942
54,16.83537483215332,2.36602845689049e-05,0.004864183720201254,13.758662223815918,7.0209048317337874e-06,0.002649699104949832
