epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,44.65793991088867,0.00010727882181527093,0.010357548482716084,16.73618507385254,8.634538062324282e-06,0.002938458463177085
1,27.2835750579834,4.606513539329171e-05,0.006787130143493414,24.530927658081055,7.629892934346572e-06,0.0027622259221971035
2,22.288528442382812,3.751006806851365e-05,0.006124546285718679,15.175019264221191,7.740166438452434e-06,0.0027821154799312353
3,21.282955169677734,3.571881097741425e-05,0.005976521875709295,13.57581901550293,6.667123670922592e-06,0.0025820774026215076
4,20.933185577392578,3.417007974348962e-05,0.005845517851412296,14.622115135192871,5.446368959383108e-06,0.0023337455932050943
5,21.092754364013672,3.485830529825762e-05,0.005904091987758875,18.969261169433594,5.950079867034219e-06,0.0024392784107476473
6,20.2106876373291,3.346981611684896e-05,0.005785310175269842,13.413982391357422,5.617011538561201e-06,0.002370023401454091
7,20.99229621887207,3.4281321859452873e-05,0.005855025257915258,24.847814559936523,7.48797856431338e-06,0.0027364171110093594
8,18.8994197845459,3.352039129822515e-05,0.005789679475128651,15.806428909301758,5.4510924201167654e-06,0.002334757475182414
9,19.125009536743164,3.109026147285476e-05,0.005575864110141993,42.455265045166016,1.6015312212402932e-05,0.004001913592219353
10,19.8376407623291,3.196852048859e-05,0.005654070992022753,19.76927947998047,9.768328709469642e-06,0.0031254326459020376
11,19.811479568481445,3.303998528281227e-05,0.005748041905462742,20.08643913269043,6.156195922812913e-06,0.0024811681360006332
12,20.566152572631836,3.281794852227904e-05,0.005728695075958967,13.265223503112793,6.43514840703574e-06,0.002536759478971362
13,19.007497787475586,3.268268483225256e-05,0.005716877058148384,12.997819900512695,5.907575086894212e-06,0.0024305502884089947
14,19.193666458129883,3.160734195262194e-05,0.00562204048037529,13.876361846923828,5.401927410275675e-06,0.002324204659089446
15,19.963134765625,3.155172453261912e-05,0.005617091897875071,13.112237930297852,5.61186607228592e-06,0.002368937712162733
16,18.684412002563477,3.0207642339519225e-05,0.005496148020029068,13.362486839294434,6.51536447549006e-06,0.0025525211822241545
17,19.555763244628906,3.3436324883950874e-05,0.00578241515904665,15.38084888458252,5.4342340263247024e-06,0.0023311444092541933
18,19.512157440185547,3.13599084620364e-05,0.005599991884082556,13.41818618774414,6.521202976728091e-06,0.0025536646135151386
19,19.46713638305664,3.316056972835213e-05,0.0057585216127336025,15.07345199584961,5.392309503804427e-06,0.0023221345618367195
20,18.507841110229492,2.9355036531342193e-05,0.005418028682470322,19.57712745666504,6.02604404775775e-06,0.0024548000656068325
21,18.384939193725586,2.967355976579711e-05,0.00544734438881278,20.4689884185791,6.238426522031659e-06,0.002497684210538864
22,18.385282516479492,3.012140587088652e-05,0.0054882969707250595,13.873117446899414,5.4356678447220474e-06,0.0023314517457038164
23,19.80746841430664,3.364888470969163e-05,0.005800765939056873,15.35452651977539,5.366526693251217e-06,0.0023165764287114143
24,18.22840690612793,2.9570497645181604e-05,0.005437876097857952,13.185144424438477,5.587951818597503e-06,0.002363884821534157
25,18.86576271057129,3.06505971821025e-05,0.005536297801882029,32.304718017578125,1.0394694072601851e-05,0.003224080428481102
26,17.945690155029297,2.9806256861775182e-05,0.00545951072126627,17.263532638549805,5.575184331974015e-06,0.0023611828219145536
27,18.169687271118164,2.9990247639943846e-05,0.005476335063576698,20.537742614746094,6.251026661630021e-06,0.0025002053007483482
28,18.036636352539062,2.9893180908402428e-05,0.005467465613037348,18.03936195373535,5.7074125834333245e-06,0.0023890191223472357
29,18.433486938476562,3.08412236336153e-05,0.005553487688302994,14.576828956604004,5.348682407202432e-06,0.0023127219174057245
30,18.0216007232666,2.9929333322797902e-05,0.005470770876854658,14.281660079956055,5.377457455324475e-06,0.0023189345374703407
31,18.781675338745117,2.8801860025851056e-05,0.0053667365573346615,13.080221176147461,5.9142030295333825e-06,0.002431913511827588
32,19.014827728271484,3.141550041618757e-05,0.00560495350509882,18.143218994140625,5.72964836464962e-06,0.002393668284639716
33,18.733741760253906,3.118931272183545e-05,0.005584739148616791,13.156771659851074,5.907697413931601e-06,0.0024305754341185093
